TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-337.974,1280.36,MIA
24.1,52180,AGENT,-337.936,1279.75,MIA
24.2,52180,AGENT,-337.897,1279.15,MIA
24.3,52180,AGENT,-337.858,1278.54,MIA
24.4,52180,AGENT,-337.819,1277.94,MIA
24.5,52180,AGENT,-337.78,1277.33,MIA
24.6,52180,AGENT,-337.74,1276.72,MIA
24.7,52180,AGENT,-337.702,1276.12,MIA
24.8,52180,AGENT,-337.664,1275.51,MIA
24.9,52180,AGENT,-337.627,1274.9,MIA
25.0,52180,AGENT,-337.593,1274.29,MIA
25.1,52180,AGENT,-337.561,1273.68,MIA
25.2,52180,AGENT,-337.532,1273.07,MIA
25.3,52180,AGENT,-337.506,1272.46,MIA
25.4,52180,AGENT,-337.484,1271.87,MIA
25.5,52180,AGENT,-337.466,1271.28,MIA
25.6,52180,AGENT,-337.456,1270.69,MIA
25.7,52180,AGENT,-337.455,1270.1,MIA
25.8,52180,AGENT,-337.462,1269.52,MIA
25.9,52180,AGENT,-337.476,1268.95,MIA
26.0,52180,AGENT,-337.498,1268.39,MIA
26.1,52180,AGENT,-337.529,1267.84,MIA
26.2,52180,AGENT,-337.571,1267.3,MIA
26.3,52180,AGENT,-337.624,1266.77,MIA
26.4,52180,AGENT,-337.687,1266.26,MIA
26.5,52180,AGENT,-337.762,1265.76,MIA
26.6,52180,AGENT,-337.85,1265.28,MIA
26.7,52180,AGENT,-337.952,1264.81,MIA
26.8,52180,AGENT,-338.071,1264.35,MIA
26.9,52180,AGENT,-338.212,1263.91,MIA
27.0,52180,AGENT,-338.373,1263.49,MIA
27.1,52180,AGENT,-338.555,1263.07,MIA
27.2,52180,AGENT,-338.755,1262.68,MIA
27.3,52180,AGENT,-338.973,1262.3,MIA
27.4,52180,AGENT,-339.208,1261.94,MIA
27.5,52180,AGENT,-339.464,1261.59,MIA
27.6,52180,AGENT,-339.743,1261.26,MIA
27.7,52180,AGENT,-340.045,1260.95,MIA
27.8,52180,AGENT,-340.369,1260.66,MIA
27.9,52180,AGENT,-340.713,1260.39,MIA
28.0,52180,AGENT,-341.075,1260.13,MIA
28.1,52180,AGENT,-341.456,1259.89,MIA
28.2,52180,AGENT,-341.853,1259.67,MIA
28.3,52180,AGENT,-342.267,1259.46,MIA
28.4,52180,AGENT,-342.696,1259.27,MIA
28.5,52180,AGENT,-343.139,1259.09,MIA
28.6,52180,AGENT,-343.597,1258.93,MIA
28.7,52180,AGENT,-344.067,1258.79,MIA
28.8,52180,AGENT,-344.551,1258.66,MIA
28.9,52180,AGENT,-345.046,1258.54,MIA
