TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-261.352,2644.79,MIA
28.1,52180,AGENT,-261.324,2644.15,MIA
28.2,52180,AGENT,-261.296,2643.52,MIA
28.3,52180,AGENT,-261.268,2642.88,MIA
28.4,52180,AGENT,-261.24,2642.25,MIA
28.5,52180,AGENT,-261.213,2641.61,MIA
28.6,52180,AGENT,-261.186,2640.97,MIA
28.7,52180,AGENT,-261.159,2640.34,MIA
28.8,52180,AGENT,-261.132,2639.7,MIA
28.9,52180,AGENT,-261.105,2639.07,MIA
29.0,52180,AGENT,-261.078,2638.43,MIA
29.1,52180,AGENT,-261.052,2637.8,MIA
29.2,52180,AGENT,-261.026,2637.16,MIA
29.3,52180,AGENT,-261.0,2636.52,MIA
29.4,52180,AGENT,-260.974,2635.89,MIA
29.5,52180,AGENT,-260.949,2635.25,MIA
29.6,52180,AGENT,-260.923,2634.62,MIA
29.7,52180,AGENT,-260.898,2633.98,MIA
29.8,52180,AGENT,-260.873,2633.34,MIA
29.9,52180,AGENT,-260.848,2632.71,MIA
30.0,52180,AGENT,-260.823,2632.07,MIA
30.1,52180,AGENT,-260.798,2631.44,MIA
30.2,52180,AGENT,-260.774,2630.8,MIA
30.3,52180,AGENT,-260.75,2630.16,MIA
30.4,52180,AGENT,-260.726,2629.53,MIA
30.5,52180,AGENT,-260.702,2628.89,MIA
30.6,52180,AGENT,-260.678,2628.26,MIA
30.7,52180,AGENT,-260.654,2627.62,MIA
30.8,52180,AGENT,-260.631,2626.98,MIA
30.9,52180,AGENT,-260.608,2626.35,MIA
31.0,52180,AGENT,-260.584,2625.71,MIA
31.1,52180,AGENT,-260.561,2625.08,MIA
31.2,52180,AGENT,-260.538,2624.44,MIA
31.3,52180,AGENT,-260.516,2623.8,MIA
31.4,52180,AGENT,-260.493,2623.17,MIA
31.5,52180,AGENT,-260.47,2622.53,MIA
31.6,52180,AGENT,-260.448,2621.9,MIA
31.7,52180,AGENT,-260.425,2621.26,MIA
31.8,52180,AGENT,-260.403,2620.62,MIA
31.9,52180,AGENT,-260.38,2619.99,MIA
32.0,52180,AGENT,-260.357,2619.35,MIA
32.1,52180,AGENT,-260.335,2618.72,MIA
32.2,52180,AGENT,-260.312,2618.08,MIA
32.3,52180,AGENT,-260.289,2617.44,MIA
32.4,52180,AGENT,-260.265,2616.81,MIA
32.5,52180,AGENT,-260.242,2616.17,MIA
32.6,52180,AGENT,-260.218,2615.54,MIA
32.7,52180,AGENT,-260.194,2614.9,MIA
32.8,52180,AGENT,-260.17,2614.26,MIA
32.9,52180,AGENT,-260.145,2613.63,MIA
