TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,809.974,250.534,PIT
54.1,52180,AGENT,809.173,250.245,PIT
54.2,52180,AGENT,808.375,249.956,PIT
54.3,52180,AGENT,807.587,249.669,PIT
54.4,52180,AGENT,806.81,249.383,PIT
54.5,52180,AGENT,806.042,249.099,PIT
54.6,52180,AGENT,805.28,248.814,PIT
54.7,52180,AGENT,804.515,248.523,PIT
54.8,52180,AGENT,803.744,248.224,PIT
54.9,52180,AGENT,802.966,247.917,PIT
55.0,52180,AGENT,802.185,247.604,PIT
55.1,52180,AGENT,801.407,247.286,PIT
55.2,52180,AGENT,800.63,246.965,PIT
55.3,52180,AGENT,799.856,246.639,PIT
55.4,52180,AGENT,799.087,246.312,PIT
55.5,52180,AGENT,798.325,245.983,PIT
55.6,52180,AGENT,797.565,245.65,PIT
55.7,52180,AGENT,796.806,245.315,PIT
55.8,52180,AGENT,796.043,244.975,PIT
55.9,52180,AGENT,795.273,244.629,PIT
56.0,52180,AGENT,794.499,244.281,PIT
56.1,52180,AGENT,793.726,243.931,PIT
56.2,52180,AGENT,792.953,243.58,PIT
56.3,52180,AGENT,792.18,243.229,PIT
56.4,52180,AGENT,791.408,242.879,PIT
56.5,52180,AGENT,790.635,242.529,PIT
56.6,52180,AGENT,789.863,242.18,PIT
56.7,52180,AGENT,789.089,241.833,PIT
56.8,52180,AGENT,788.316,241.489,PIT
56.9,52180,AGENT,787.541,241.147,PIT
57.0,52180,AGENT,786.765,240.808,PIT
57.1,52180,AGENT,785.988,240.473,PIT
57.2,52180,AGENT,785.21,240.142,PIT
57.3,52180,AGENT,784.43,239.815,PIT
57.4,52180,AGENT,783.649,239.493,PIT
57.5,52180,AGENT,782.866,239.175,PIT
57.6,52180,AGENT,782.081,238.862,PIT
57.7,52180,AGENT,781.295,238.553,PIT
57.8,52180,AGENT,780.507,238.249,PIT
57.9,52180,AGENT,779.718,237.95,PIT
58.0,52180,AGENT,778.926,237.655,PIT
58.1,52180,AGENT,778.134,237.365,PIT
58.2,52180,AGENT,777.34,237.078,PIT
58.3,52180,AGENT,776.545,236.796,PIT
58.4,52180,AGENT,775.748,236.518,PIT
58.5,52180,AGENT,774.95,236.243,PIT
58.6,52180,AGENT,774.151,235.972,PIT
58.7,52180,AGENT,773.352,235.704,PIT
58.8,52180,AGENT,772.551,235.439,PIT
58.9,52180,AGENT,771.749,235.176,PIT
