TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,2945.55,1458.96,PIT
62.1,52180,AGENT,2944.89,1459.66,PIT
62.2,52180,AGENT,2944.23,1460.38,PIT
62.3,52180,AGENT,2943.55,1461.09,PIT
62.4,52180,AGENT,2942.88,1461.81,PIT
62.5,52180,AGENT,2942.21,1462.53,PIT
62.6,52180,AGENT,2941.54,1463.25,PIT
62.7,52180,AGENT,2940.85,1463.98,PIT
62.8,52180,AGENT,2940.16,1464.71,PIT
62.9,52180,AGENT,2939.46,1465.46,PIT
63.0,52180,AGENT,2938.75,1466.2,PIT
63.1,52180,AGENT,2938.04,1466.96,PIT
63.2,52180,AGENT,2937.31,1467.72,PIT
63.3,52180,AGENT,2936.59,1468.47,PIT
63.4,52180,AGENT,2935.86,1469.23,PIT
63.5,52180,AGENT,2935.14,1469.98,PIT
63.6,52180,AGENT,2934.41,1470.73,PIT
63.7,52180,AGENT,2933.69,1471.48,PIT
63.8,52180,AGENT,2932.95,1472.23,PIT
63.9,52180,AGENT,2932.2,1472.99,PIT
64.0,52180,AGENT,2931.44,1473.74,PIT
64.1,52180,AGENT,2930.67,1474.51,PIT
64.2,52180,AGENT,2929.89,1475.27,PIT
64.3,52180,AGENT,2929.11,1476.03,PIT
64.4,52180,AGENT,2928.33,1476.79,PIT
64.5,52180,AGENT,2927.55,1477.54,PIT
64.6,52180,AGENT,2926.78,1478.27,PIT
64.7,52180,AGENT,2926.02,1479.0,PIT
64.8,52180,AGENT,2925.26,1479.72,PIT
64.9,52180,AGENT,2924.5,1480.42,PIT
65.0,52180,AGENT,2923.74,1481.13,PIT
65.1,52180,AGENT,2922.97,1481.84,PIT
65.2,52180,AGENT,2922.19,1482.55,PIT
65.3,52180,AGENT,2921.4,1483.26,PIT
65.4,52180,AGENT,2920.61,1483.96,PIT
65.5,52180,AGENT,2919.82,1484.67,PIT
65.6,52180,AGENT,2919.03,1485.36,PIT
65.7,52180,AGENT,2918.25,1486.04,PIT
65.8,52180,AGENT,2917.47,1486.71,PIT
65.9,52180,AGENT,2916.7,1487.38,PIT
66.0,52180,AGENT,2915.94,1488.03,PIT
66.1,52180,AGENT,2915.19,1488.67,PIT
66.2,52180,AGENT,2914.44,1489.31,PIT
66.3,52180,AGENT,2913.7,1489.93,PIT
66.4,52180,AGENT,2912.97,1490.55,PIT
66.5,52180,AGENT,2912.25,1491.16,PIT
66.6,52180,AGENT,2911.53,1491.76,PIT
66.7,52180,AGENT,2910.83,1492.36,PIT
66.8,52180,AGENT,2910.14,1492.95,PIT
66.9,52180,AGENT,2909.45,1493.53,PIT
