TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,3194.66,1686.69,PIT,3089.553693611233,0,0,8.0
22.1,52180,AGENT,3194.3,1686.08,PIT,3089.553693611233,0,0,8.0
22.2,52180,AGENT,3193.95,1685.47,PIT,3089.553693611233,0,0,8.0
22.3,52180,AGENT,3193.59,1684.86,PIT,3089.553693611233,0,0,8.0
22.4,52180,AGENT,3193.24,1684.25,PIT,3089.553693611233,0,0,8.0
22.5,52180,AGENT,3192.88,1683.64,PIT,3089.553693611233,0,0,8.0
22.6,52180,AGENT,3192.53,1683.03,PIT,3089.553693611233,0,0,8.0
22.7,52180,AGENT,3192.17,1682.43,PIT,3089.553693611233,0,0,8.0
22.8,52180,AGENT,3191.82,1681.82,PIT,3089.553693611233,0,0,8.0
22.9,52180,AGENT,3191.46,1681.21,PIT,3089.553693611233,0,0,8.0
23.0,52180,AGENT,3191.11,1680.6,PIT,3089.553693611233,0,0,8.0
23.1,52180,AGENT,3190.75,1679.99,PIT,3089.553693611233,0,0,8.0
23.2,52180,AGENT,3190.4,1679.38,PIT,3089.553693611233,0,0,8.0
23.3,52180,AGENT,3190.04,1678.77,PIT,3089.553693611233,0,0,8.0
23.4,52180,AGENT,3189.69,1678.16,PIT,3089.553693611233,0,0,8.0
23.5,52180,AGENT,3189.33,1677.56,PIT,3089.553693611233,0,0,8.0
23.6,52180,AGENT,3188.98,1676.95,PIT,3089.553693611233,0,0,8.0
23.7,52180,AGENT,3188.63,1676.34,PIT,3089.553693611233,0,0,8.0
23.8,52180,AGENT,3188.27,1675.73,PIT,3089.553693611233,0,0,8.0
23.9,52180,AGENT,3187.92,1675.12,PIT,3089.553693611233,0,0,8.0
24.0,52180,AGENT,3187.56,1674.51,PIT,3089.553693611233,0,0,8.0
24.1,52180,AGENT,3187.21,1673.9,PIT,3089.553693611233,0,0,8.0
24.2,52180,AGENT,3186.85,1673.29,PIT,3089.553693611233,0,0,8.0
24.3,52180,AGENT,3186.5,1672.68,PIT,3089.553693611233,0,0,8.0
24.4,52180,AGENT,3186.14,1672.07,PIT,3089.553693611233,0,0,8.0
24.5,52180,AGENT,3185.79,1671.47,PIT,3089.553693611233,0,0,8.0
24.6,52180,AGENT,3185.44,1670.86,PIT,3089.553693611233,0,0,8.0
24.7,52180,AGENT,3185.08,1670.25,PIT,3089.553693611233,0,0,8.0
24.8,52180,AGENT,3184.73,1669.64,PIT,3089.553693611233,0,0,8.0
24.9,52180,AGENT,3184.37,1669.03,PIT,3089.553693611233,0,0,8.0
25.0,52180,AGENT,3184.02,1668.42,PIT,3089.553693611233,0,0,8.0
25.1,52180,AGENT,3183.67,1667.81,PIT,3089.553693611233,0,0,8.0
25.2,52180,AGENT,3183.31,1667.2,PIT,3089.553693611233,0,0,8.0
25.3,52180,AGENT,3182.96,1666.59,PIT,3089.553693611233,0,0,8.0
25.4,52180,AGENT,3182.6,1665.98,PIT,3089.553693611233,0,0,8.0
25.5,52180,AGENT,3182.25,1665.37,PIT,3089.553693611233,0,0,8.0
25.6,52180,AGENT,3181.9,1664.76,PIT,3089.553693611233,0,0,8.0
25.7,52180,AGENT,3181.54,1664.15,PIT,3089.553693611233,0,0,8.0
25.8,52180,AGENT,3181.19,1663.54,PIT,3089.553693611233,0,0,8.0
25.9,52180,AGENT,3180.84,1662.93,PIT,3089.553693611233,0,0,8.0
26.0,52180,AGENT,3180.48,1662.33,PIT,3089.553693611233,0,0,8.0
26.1,52180,AGENT,3180.13,1661.72,PIT,3089.553693611233,0,0,8.0
26.2,52180,AGENT,3179.77,1661.11,PIT,3089.553693611233,0,0,8.0
26.3,52180,AGENT,3179.42,1660.5,PIT,3089.553693611233,0,0,8.0
26.4,52180,AGENT,3179.07,1659.89,PIT,3089.553693611233,0,0,8.0
26.5,52180,AGENT,3178.71,1659.28,PIT,3089.553693611233,0,0,8.0
26.6,52180,AGENT,3178.36,1658.67,PIT,3089.553693611233,0,0,8.0
26.7,52180,AGENT,3178.01,1658.06,PIT,3089.553693611233,0,0,8.0
26.8,52180,AGENT,3177.65,1657.45,PIT,3089.553693611233,0,0,8.0
26.9,52180,AGENT,3177.3,1656.84,PIT,3089.553693611233,0,0,8.0
