TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,2671.29,1371.57,PIT
88.1,52180,AGENT,2671.85,1370.98,PIT
88.2,52180,AGENT,2672.42,1370.4,PIT
88.3,52180,AGENT,2672.99,1369.81,PIT
88.4,52180,AGENT,2673.56,1369.22,PIT
88.5,52180,AGENT,2674.13,1368.63,PIT
88.6,52180,AGENT,2674.69,1368.04,PIT
88.7,52180,AGENT,2675.26,1367.46,PIT
88.8,52180,AGENT,2675.83,1366.87,PIT
88.9,52180,AGENT,2676.4,1366.28,PIT
89.0,52180,AGENT,2676.97,1365.69,PIT
89.1,52180,AGENT,2677.54,1365.11,PIT
89.2,52180,AGENT,2678.1,1364.52,PIT
89.3,52180,AGENT,2678.67,1363.93,PIT
89.4,52180,AGENT,2679.24,1363.34,PIT
89.5,52180,AGENT,2679.81,1362.76,PIT
89.6,52180,AGENT,2680.38,1362.17,PIT
89.7,52180,AGENT,2680.95,1361.58,PIT
89.8,52180,AGENT,2681.51,1360.99,PIT
89.9,52180,AGENT,2682.08,1360.4,PIT
90.0,52180,AGENT,2682.65,1359.82,PIT
90.1,52180,AGENT,2683.22,1359.23,PIT
90.2,52180,AGENT,2683.78,1358.64,PIT
90.3,52180,AGENT,2684.35,1358.05,PIT
90.4,52180,AGENT,2684.92,1357.46,PIT
90.5,52180,AGENT,2685.48,1356.87,PIT
90.6,52180,AGENT,2686.05,1356.28,PIT
90.7,52180,AGENT,2686.61,1355.68,PIT
90.8,52180,AGENT,2687.17,1355.09,PIT
90.9,52180,AGENT,2687.74,1354.5,PIT
91.0,52180,AGENT,2688.3,1353.9,PIT
91.1,52180,AGENT,2688.86,1353.31,PIT
91.2,52180,AGENT,2689.42,1352.72,PIT
91.3,52180,AGENT,2689.97,1352.13,PIT
91.4,52180,AGENT,2690.51,1351.55,PIT
91.5,52180,AGENT,2691.05,1350.98,PIT
91.6,52180,AGENT,2691.58,1350.42,PIT
91.7,52180,AGENT,2692.1,1349.86,PIT
91.8,52180,AGENT,2692.61,1349.3,PIT
91.9,52180,AGENT,2693.12,1348.75,PIT
92.0,52180,AGENT,2693.62,1348.21,PIT
92.1,52180,AGENT,2694.11,1347.67,PIT
92.2,52180,AGENT,2694.6,1347.14,PIT
92.3,52180,AGENT,2695.08,1346.62,PIT
92.4,52180,AGENT,2695.56,1346.1,PIT
92.5,52180,AGENT,2696.02,1345.59,PIT
92.6,52180,AGENT,2696.48,1345.08,PIT
92.7,52180,AGENT,2696.94,1344.58,PIT
92.8,52180,AGENT,2697.39,1344.09,PIT
92.9,52180,AGENT,2697.83,1343.6,PIT
