TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
182.0,52180,AGENT,556.539,2503.75,MIA
182.1,52180,AGENT,557.146,2503.63,MIA
182.2,52180,AGENT,557.75,2503.5,MIA
182.3,52180,AGENT,558.349,2503.38,MIA
182.4,52180,AGENT,558.938,2503.25,MIA
182.5,52180,AGENT,559.521,2503.13,MIA
182.6,52180,AGENT,560.104,2503.0,MIA
182.7,52180,AGENT,560.687,2502.87,MIA
182.8,52180,AGENT,561.27,2502.75,MIA
182.9,52180,AGENT,561.853,2502.63,MIA
183.0,52180,AGENT,562.437,2502.51,MIA
183.1,52180,AGENT,563.021,2502.39,MIA
183.2,52180,AGENT,563.605,2502.28,MIA
183.3,52180,AGENT,564.189,2502.17,MIA
183.4,52180,AGENT,564.769,2502.07,MIA
183.5,52180,AGENT,565.343,2501.97,MIA
183.6,52180,AGENT,565.919,2501.88,MIA
183.7,52180,AGENT,566.497,2501.8,MIA
183.8,52180,AGENT,567.076,2501.72,MIA
183.9,52180,AGENT,567.654,2501.66,MIA
184.0,52180,AGENT,568.233,2501.6,MIA
184.1,52180,AGENT,568.812,2501.55,MIA
184.2,52180,AGENT,569.391,2501.51,MIA
184.3,52180,AGENT,569.969,2501.47,MIA
184.4,52180,AGENT,570.547,2501.45,MIA
184.5,52180,AGENT,571.125,2501.43,MIA
184.6,52180,AGENT,571.707,2501.43,MIA
184.7,52180,AGENT,572.299,2501.43,MIA
184.8,52180,AGENT,572.894,2501.44,MIA
184.9,52180,AGENT,573.489,2501.46,MIA
185.0,52180,AGENT,574.084,2501.49,MIA
185.1,52180,AGENT,574.678,2501.52,MIA
185.2,52180,AGENT,575.271,2501.56,MIA
185.3,52180,AGENT,575.864,2501.6,MIA
185.4,52180,AGENT,576.457,2501.64,MIA
185.5,52180,AGENT,577.049,2501.69,MIA
185.6,52180,AGENT,577.646,2501.75,MIA
185.7,52180,AGENT,578.252,2501.8,MIA
185.8,52180,AGENT,578.861,2501.86,MIA
185.9,52180,AGENT,579.471,2501.91,MIA
186.0,52180,AGENT,580.08,2501.97,MIA
186.1,52180,AGENT,580.689,2502.03,MIA
186.2,52180,AGENT,581.297,2502.08,MIA
186.3,52180,AGENT,581.905,2502.13,MIA
186.4,52180,AGENT,582.513,2502.18,MIA
186.5,52180,AGENT,583.121,2502.23,MIA
186.6,52180,AGENT,583.728,2502.27,MIA
186.7,52180,AGENT,584.336,2502.32,MIA
186.8,52180,AGENT,584.943,2502.35,MIA
186.9,52180,AGENT,585.55,2502.38,MIA
