TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,75.7329,3254.41,MIA,-36.90166855446296,1,1,7.0
0.1,52180,AGENT,75.1279,3254.38,MIA,-36.90166855446296,1,1,7.0
0.2,52180,AGENT,74.5121,3254.36,MIA,-36.90166855446296,1,1,7.0
0.3,52180,AGENT,73.8854,3254.33,MIA,-36.90166855446296,1,1,7.0
0.4,52180,AGENT,73.2478,3254.3,MIA,-36.90166855446296,1,1,7.0
0.5,52180,AGENT,72.5994,3254.27,MIA,-36.90166855446296,1,1,7.0
0.6,52180,AGENT,71.9401,3254.25,MIA,-36.90166855446296,1,1,7.0
0.7,52180,AGENT,71.2696,3254.22,MIA,-36.90166855446296,1,1,7.0
0.8,52180,AGENT,70.5876,3254.19,MIA,-36.90166855446296,1,1,7.0
0.9,52180,AGENT,69.8939,3254.16,MIA,-36.90166855446296,1,1,7.0
1.0,52180,AGENT,69.1901,3254.13,MIA,-36.90166855446296,1,1,7.0
1.1,52180,AGENT,68.4771,3254.1,MIA,-36.90166855446296,1,1,7.0
1.2,52180,AGENT,67.7546,3254.07,MIA,-36.90166855446296,1,1,7.0
1.3,52180,AGENT,67.0264,3254.03,MIA,-36.90166855446296,1,1,7.0
1.4,52180,AGENT,66.2976,3254.0,MIA,-36.90166855446296,1,1,7.0
1.5,52180,AGENT,65.5695,3253.97,MIA,-36.90166855446296,1,1,7.0
1.6,52180,AGENT,64.8419,3253.94,MIA,-36.90166855446296,1,1,7.0
1.7,52180,AGENT,64.1147,3253.91,MIA,-36.90166855446296,1,1,7.0
1.8,52180,AGENT,63.3874,3253.88,MIA,-36.90166855446296,1,1,7.0
1.9,52180,AGENT,62.6602,3253.85,MIA,-36.90166855446296,1,1,7.0
2.0,52180,AGENT,61.9272,3253.82,MIA,-36.90166855446296,1,1,7.0
2.1,52180,AGENT,61.1847,3253.79,MIA,-36.90166855446296,1,1,7.0
2.2,52180,AGENT,60.4334,3253.75,MIA,-36.90166855446296,1,1,7.0
2.3,52180,AGENT,59.677,3253.72,MIA,-36.90166855446296,1,1,7.0
2.4,52180,AGENT,58.9187,3253.69,MIA,-36.90166855446296,1,1,7.0
2.5,52180,AGENT,58.1597,3253.66,MIA,-36.90166855446296,1,1,7.0
2.6,52180,AGENT,57.4012,3253.62,MIA,-36.90166855446296,1,1,7.0
2.7,52180,AGENT,56.6433,3253.59,MIA,-36.90166855446296,1,1,7.0
2.8,52180,AGENT,55.8855,3253.56,MIA,-36.90166855446296,1,1,7.0
2.9,52180,AGENT,55.1274,3253.52,MIA,-36.90166855446296,1,1,7.0
3.0,52180,AGENT,54.3633,3253.49,MIA,-36.90166855446296,1,1,7.0
3.1,52180,AGENT,53.5881,3253.45,MIA,-36.90166855446296,1,1,7.0
3.2,52180,AGENT,52.8122,3253.41,MIA,-36.90166855446296,1,1,7.0
3.3,52180,AGENT,52.0363,3253.37,MIA,-36.90166855446296,1,1,7.0
3.4,52180,AGENT,51.2552,3253.33,MIA,-36.90166855446296,1,1,7.0
3.5,52180,AGENT,50.4725,3253.29,MIA,-36.90166855446296,1,1,7.0
3.6,52180,AGENT,49.6881,3253.25,MIA,-36.90166855446296,1,1,7.0
3.7,52180,AGENT,48.902,3253.21,MIA,-36.90166855446296,1,1,7.0
3.8,52180,AGENT,48.1155,3253.17,MIA,-36.90166855446296,1,1,7.0
3.9,52180,AGENT,47.3339,3253.13,MIA,-36.90166855446296,1,1,7.0
4.0,52180,AGENT,46.5608,3253.1,MIA,-36.90166855446296,1,1,7.0
4.1,52180,AGENT,45.7961,3253.06,MIA,-36.90166855446296,1,1,7.0
4.2,52180,AGENT,45.0398,3253.02,MIA,-36.90166855446296,1,1,7.0
4.3,52180,AGENT,44.2918,3252.99,MIA,-36.90166855446296,1,1,7.0
4.4,52180,AGENT,43.5536,3252.95,MIA,-36.90166855446296,1,1,7.0
4.5,52180,AGENT,42.8266,3252.92,MIA,-36.90166855446296,1,1,7.0
4.6,52180,AGENT,42.0994,3252.88,MIA,-36.90166855446296,1,1,7.0
4.7,52180,AGENT,41.3658,3252.85,MIA,-36.90166855446296,1,1,7.0
4.8,52180,AGENT,40.6307,3252.82,MIA,-36.90166855446296,1,1,7.0
4.9,52180,AGENT,39.8956,3252.79,MIA,-36.90166855446296,1,1,7.0
