TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-38.2987,2391.91,MIA
80.1,52180,AGENT,-38.2511,2390.49,MIA
80.2,52180,AGENT,-38.202,2389.07,MIA
80.3,52180,AGENT,-38.1519,2387.64,MIA
80.4,52180,AGENT,-38.101,2386.22,MIA
80.5,52180,AGENT,-38.0497,2384.8,MIA
80.6,52180,AGENT,-37.9982,2383.4,MIA
80.7,52180,AGENT,-37.9469,2382.0,MIA
80.8,52180,AGENT,-37.896,2380.63,MIA
80.9,52180,AGENT,-37.84,2379.25,MIA
81.0,52180,AGENT,-37.7742,2377.84,MIA
81.1,52180,AGENT,-37.7001,2376.42,MIA
81.2,52180,AGENT,-37.6196,2374.99,MIA
81.3,52180,AGENT,-37.5343,2373.55,MIA
81.4,52180,AGENT,-37.4455,2372.1,MIA
81.5,52180,AGENT,-37.3547,2370.66,MIA
81.6,52180,AGENT,-37.2632,2369.23,MIA
81.7,52180,AGENT,-37.1725,2367.81,MIA
81.8,52180,AGENT,-37.084,2366.41,MIA
81.9,52180,AGENT,-36.9986,2365.02,MIA
82.0,52180,AGENT,-36.9141,2363.63,MIA
82.1,52180,AGENT,-36.8293,2362.21,MIA
82.2,52180,AGENT,-36.7452,2360.78,MIA
82.3,52180,AGENT,-36.6627,2359.34,MIA
82.4,52180,AGENT,-36.5827,2357.89,MIA
82.5,52180,AGENT,-36.5063,2356.46,MIA
82.6,52180,AGENT,-36.4339,2355.03,MIA
82.7,52180,AGENT,-36.3662,2353.62,MIA
82.8,52180,AGENT,-36.304,2352.22,MIA
82.9,52180,AGENT,-36.2487,2350.84,MIA
83.0,52180,AGENT,-36.2147,2349.47,MIA
83.1,52180,AGENT,-36.2164,2348.1,MIA
83.2,52180,AGENT,-36.2553,2346.74,MIA
83.3,52180,AGENT,-36.3316,2345.4,MIA
83.4,52180,AGENT,-36.4414,2344.08,MIA
83.5,52180,AGENT,-36.5722,2342.78,MIA
83.6,52180,AGENT,-36.7162,2341.52,MIA
83.7,52180,AGENT,-36.8734,2340.3,MIA
83.8,52180,AGENT,-37.0436,2339.12,MIA
83.9,52180,AGENT,-37.2268,2337.99,MIA
84.0,52180,AGENT,-37.4226,2336.89,MIA
84.1,52180,AGENT,-37.6308,2335.85,MIA
84.2,52180,AGENT,-37.8512,2334.85,MIA
84.3,52180,AGENT,-38.084,2333.9,MIA
84.4,52180,AGENT,-38.3296,2333.0,MIA
84.5,52180,AGENT,-38.5887,2332.15,MIA
84.6,52180,AGENT,-38.8627,2331.35,MIA
84.7,52180,AGENT,-39.1532,2330.6,MIA
84.8,52180,AGENT,-39.4666,2329.89,MIA
84.9,52180,AGENT,-39.8177,2329.24,MIA
