TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2705.39,1331.58,PIT,2642.241356245009,0,1,6.0
12.1,52180,AGENT,2705.09,1332.1,PIT,2642.241356245009,0,1,6.0
12.2,52180,AGENT,2704.78,1332.62,PIT,2642.241356245009,0,1,6.0
12.3,52180,AGENT,2704.48,1333.15,PIT,2642.241356245009,0,1,6.0
12.4,52180,AGENT,2704.17,1333.67,PIT,2642.241356245009,0,1,6.0
12.5,52180,AGENT,2703.87,1334.19,PIT,2642.241356245009,0,1,6.0
12.6,52180,AGENT,2703.56,1334.72,PIT,2642.241356245009,0,1,6.0
12.7,52180,AGENT,2703.26,1335.24,PIT,2642.241356245009,0,1,6.0
12.8,52180,AGENT,2702.95,1335.76,PIT,2642.241356245009,0,1,6.0
12.9,52180,AGENT,2702.65,1336.28,PIT,2642.241356245009,0,1,6.0
13.0,52180,AGENT,2702.34,1336.81,PIT,2642.241356245009,0,1,6.0
13.1,52180,AGENT,2702.04,1337.33,PIT,2642.241356245009,0,1,6.0
13.2,52180,AGENT,2701.74,1337.85,PIT,2642.241356245009,0,1,6.0
13.3,52180,AGENT,2701.43,1338.38,PIT,2642.241356245009,0,1,6.0
13.4,52180,AGENT,2701.13,1338.9,PIT,2642.241356245009,0,1,6.0
13.5,52180,AGENT,2700.82,1339.42,PIT,2642.241356245009,0,1,6.0
13.6,52180,AGENT,2700.52,1339.95,PIT,2642.241356245009,0,1,6.0
13.7,52180,AGENT,2700.21,1340.47,PIT,2642.241356245009,0,1,6.0
13.8,52180,AGENT,2699.91,1340.99,PIT,2642.241356245009,0,1,6.0
13.9,52180,AGENT,2699.6,1341.52,PIT,2642.241356245009,0,1,6.0
14.0,52180,AGENT,2699.29,1342.04,PIT,2642.241356245009,0,1,6.0
14.1,52180,AGENT,2698.99,1342.57,PIT,2642.241356245009,0,1,6.0
14.2,52180,AGENT,2698.68,1343.09,PIT,2642.241356245009,0,1,6.0
14.3,52180,AGENT,2698.37,1343.61,PIT,2642.241356245009,0,1,6.0
14.4,52180,AGENT,2698.06,1344.13,PIT,2642.241356245009,0,1,6.0
14.5,52180,AGENT,2697.76,1344.66,PIT,2642.241356245009,0,1,6.0
14.6,52180,AGENT,2697.44,1345.18,PIT,2642.241356245009,0,1,6.0
14.7,52180,AGENT,2697.13,1345.7,PIT,2642.241356245009,0,1,6.0
14.8,52180,AGENT,2696.82,1346.22,PIT,2642.241356245009,0,1,6.0
14.9,52180,AGENT,2696.5,1346.73,PIT,2642.241356245009,0,1,6.0
15.0,52180,AGENT,2696.18,1347.25,PIT,2642.241356245009,0,1,6.0
15.1,52180,AGENT,2695.86,1347.76,PIT,2642.241356245009,0,1,6.0
15.2,52180,AGENT,2695.54,1348.28,PIT,2642.241356245009,0,1,6.0
15.3,52180,AGENT,2695.21,1348.79,PIT,2642.241356245009,0,1,6.0
15.4,52180,AGENT,2694.88,1349.3,PIT,2642.241356245009,0,1,6.0
15.5,52180,AGENT,2694.55,1349.8,PIT,2642.241356245009,0,1,6.0
15.6,52180,AGENT,2694.21,1350.31,PIT,2642.241356245009,0,1,6.0
15.7,52180,AGENT,2693.87,1350.81,PIT,2642.241356245009,0,1,6.0
15.8,52180,AGENT,2693.53,1351.3,PIT,2642.241356245009,0,1,6.0
15.9,52180,AGENT,2693.18,1351.8,PIT,2642.241356245009,0,1,6.0
16.0,52180,AGENT,2692.83,1352.29,PIT,2642.241356245009,0,1,6.0
16.1,52180,AGENT,2692.48,1352.78,PIT,2642.241356245009,0,1,6.0
16.2,52180,AGENT,2692.12,1353.26,PIT,2642.241356245009,0,1,6.0
16.3,52180,AGENT,2691.76,1353.74,PIT,2642.241356245009,0,1,6.0
16.4,52180,AGENT,2691.39,1354.22,PIT,2642.241356245009,0,1,6.0
16.5,52180,AGENT,2691.02,1354.7,PIT,2642.241356245009,0,1,6.0
16.6,52180,AGENT,2690.64,1355.17,PIT,2642.241356245009,0,1,6.0
16.7,52180,AGENT,2690.26,1355.64,PIT,2642.241356245009,0,1,6.0
16.8,52180,AGENT,2689.88,1356.11,PIT,2642.241356245009,0,1,6.0
16.9,52180,AGENT,2689.5,1356.57,PIT,2642.241356245009,0,1,6.0
