TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,4802.17,2689.82,PIT
8.1,52180,AGENT,4803.25,2690.09,PIT
8.2,52180,AGENT,4804.32,2690.36,PIT
8.3,52180,AGENT,4805.38,2690.63,PIT
8.4,52180,AGENT,4806.44,2690.9,PIT
8.5,52180,AGENT,4807.48,2691.17,PIT
8.6,52180,AGENT,4808.51,2691.44,PIT
8.7,52180,AGENT,4809.53,2691.71,PIT
8.8,52180,AGENT,4810.54,2691.98,PIT
8.9,52180,AGENT,4811.54,2692.25,PIT
9.0,52180,AGENT,4812.52,2692.51,PIT
9.1,52180,AGENT,4813.5,2692.78,PIT
9.2,52180,AGENT,4814.46,2693.05,PIT
9.3,52180,AGENT,4815.41,2693.32,PIT
9.4,52180,AGENT,4816.34,2693.58,PIT
9.5,52180,AGENT,4817.27,2693.85,PIT
9.6,52180,AGENT,4818.18,2694.11,PIT
9.7,52180,AGENT,4819.08,2694.38,PIT
9.8,52180,AGENT,4819.97,2694.64,PIT
9.9,52180,AGENT,4820.85,2694.9,PIT
10.0,52180,AGENT,4821.72,2695.16,PIT
10.1,52180,AGENT,4822.58,2695.42,PIT
10.2,52180,AGENT,4823.42,2695.67,PIT
10.3,52180,AGENT,4824.26,2695.93,PIT
10.4,52180,AGENT,4825.09,2696.17,PIT
10.5,52180,AGENT,4825.9,2696.42,PIT
10.6,52180,AGENT,4826.71,2696.66,PIT
10.7,52180,AGENT,4827.5,2696.9,PIT
10.8,52180,AGENT,4828.28,2697.13,PIT
10.9,52180,AGENT,4829.06,2697.36,PIT
11.0,52180,AGENT,4829.82,2697.58,PIT
11.1,52180,AGENT,4830.58,2697.8,PIT
11.2,52180,AGENT,4831.32,2698.02,PIT
11.3,52180,AGENT,4832.06,2698.23,PIT
11.4,52180,AGENT,4832.78,2698.43,PIT
11.5,52180,AGENT,4833.5,2698.63,PIT
11.6,52180,AGENT,4834.2,2698.83,PIT
11.7,52180,AGENT,4834.89,2699.02,PIT
11.8,52180,AGENT,4835.58,2699.2,PIT
11.9,52180,AGENT,4836.25,2699.38,PIT
12.0,52180,AGENT,4836.92,2699.56,PIT
12.1,52180,AGENT,4837.58,2699.74,PIT
12.2,52180,AGENT,4838.23,2699.91,PIT
12.3,52180,AGENT,4838.88,2700.07,PIT
12.4,52180,AGENT,4839.52,2700.24,PIT
12.5,52180,AGENT,4840.15,2700.4,PIT
12.6,52180,AGENT,4840.77,2700.55,PIT
12.7,52180,AGENT,4841.39,2700.71,PIT
12.8,52180,AGENT,4842.01,2700.86,PIT
12.9,52180,AGENT,4842.63,2701.02,PIT
