TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,578.27,3006.15,MIA
90.1,52180,AGENT,577.432,3006.16,MIA
90.2,52180,AGENT,576.595,3006.17,MIA
90.3,52180,AGENT,575.757,3006.18,MIA
90.4,52180,AGENT,574.92,3006.19,MIA
90.5,52180,AGENT,574.082,3006.19,MIA
90.6,52180,AGENT,573.245,3006.19,MIA
90.7,52180,AGENT,572.408,3006.19,MIA
90.8,52180,AGENT,571.571,3006.19,MIA
90.9,52180,AGENT,570.734,3006.19,MIA
91.0,52180,AGENT,569.897,3006.18,MIA
91.1,52180,AGENT,569.06,3006.17,MIA
91.2,52180,AGENT,568.223,3006.16,MIA
91.3,52180,AGENT,567.386,3006.15,MIA
91.4,52180,AGENT,566.549,3006.13,MIA
91.5,52180,AGENT,565.713,3006.11,MIA
91.6,52180,AGENT,564.876,3006.1,MIA
91.7,52180,AGENT,564.039,3006.08,MIA
91.8,52180,AGENT,563.202,3006.06,MIA
91.9,52180,AGENT,562.366,3006.04,MIA
92.0,52180,AGENT,561.529,3006.02,MIA
92.1,52180,AGENT,560.693,3006.0,MIA
92.2,52180,AGENT,559.856,3005.99,MIA
92.3,52180,AGENT,559.02,3005.97,MIA
92.4,52180,AGENT,558.184,3005.95,MIA
92.5,52180,AGENT,557.348,3005.94,MIA
92.6,52180,AGENT,556.512,3005.93,MIA
92.7,52180,AGENT,555.676,3005.92,MIA
92.8,52180,AGENT,554.84,3005.91,MIA
92.9,52180,AGENT,554.004,3005.9,MIA
93.0,52180,AGENT,553.168,3005.9,MIA
93.1,52180,AGENT,552.333,3005.9,MIA
93.2,52180,AGENT,551.497,3005.9,MIA
93.3,52180,AGENT,550.661,3005.9,MIA
93.4,52180,AGENT,549.826,3005.91,MIA
93.5,52180,AGENT,548.991,3005.92,MIA
93.6,52180,AGENT,548.155,3005.93,MIA
93.7,52180,AGENT,547.32,3005.94,MIA
93.8,52180,AGENT,546.485,3005.96,MIA
93.9,52180,AGENT,545.65,3005.97,MIA
94.0,52180,AGENT,544.814,3005.99,MIA
94.1,52180,AGENT,543.979,3006.01,MIA
94.2,52180,AGENT,543.144,3006.03,MIA
94.3,52180,AGENT,542.309,3006.05,MIA
94.4,52180,AGENT,541.474,3006.07,MIA
94.5,52180,AGENT,540.639,3006.09,MIA
94.6,52180,AGENT,539.804,3006.11,MIA
94.7,52180,AGENT,538.969,3006.13,MIA
94.8,52180,AGENT,538.135,3006.15,MIA
94.9,52180,AGENT,537.3,3006.17,MIA
