TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,751.359,1525.82,MIA
34.1,52180,AGENT,752.05,1525.79,MIA
34.2,52180,AGENT,752.752,1525.76,MIA
34.3,52180,AGENT,753.464,1525.74,MIA
34.4,52180,AGENT,754.185,1525.73,MIA
34.5,52180,AGENT,754.915,1525.72,MIA
34.6,52180,AGENT,755.655,1525.73,MIA
34.7,52180,AGENT,756.404,1525.73,MIA
34.8,52180,AGENT,757.163,1525.74,MIA
34.9,52180,AGENT,757.93,1525.76,MIA
35.0,52180,AGENT,758.708,1525.78,MIA
35.1,52180,AGENT,759.494,1525.8,MIA
35.2,52180,AGENT,760.29,1525.83,MIA
35.3,52180,AGENT,761.09,1525.86,MIA
35.4,52180,AGENT,761.891,1525.89,MIA
35.5,52180,AGENT,762.691,1525.92,MIA
35.6,52180,AGENT,763.491,1525.96,MIA
35.7,52180,AGENT,764.291,1525.99,MIA
35.8,52180,AGENT,765.091,1526.03,MIA
35.9,52180,AGENT,765.891,1526.07,MIA
36.0,52180,AGENT,766.691,1526.1,MIA
36.1,52180,AGENT,767.491,1526.14,MIA
36.2,52180,AGENT,768.291,1526.18,MIA
36.3,52180,AGENT,769.091,1526.22,MIA
36.4,52180,AGENT,769.891,1526.26,MIA
36.5,52180,AGENT,770.691,1526.29,MIA
36.6,52180,AGENT,771.491,1526.33,MIA
36.7,52180,AGENT,772.291,1526.37,MIA
36.8,52180,AGENT,773.091,1526.41,MIA
36.9,52180,AGENT,773.895,1526.44,MIA
37.0,52180,AGENT,774.705,1526.48,MIA
37.1,52180,AGENT,775.514,1526.52,MIA
37.2,52180,AGENT,776.324,1526.55,MIA
37.3,52180,AGENT,777.134,1526.59,MIA
37.4,52180,AGENT,777.943,1526.62,MIA
37.5,52180,AGENT,778.753,1526.65,MIA
37.6,52180,AGENT,779.562,1526.69,MIA
37.7,52180,AGENT,780.372,1526.72,MIA
37.8,52180,AGENT,781.182,1526.75,MIA
37.9,52180,AGENT,781.991,1526.78,MIA
38.0,52180,AGENT,782.801,1526.81,MIA
38.1,52180,AGENT,783.611,1526.84,MIA
38.2,52180,AGENT,784.42,1526.87,MIA
38.3,52180,AGENT,785.23,1526.9,MIA
38.4,52180,AGENT,786.04,1526.93,MIA
38.5,52180,AGENT,786.85,1526.96,MIA
38.6,52180,AGENT,787.659,1526.99,MIA
38.7,52180,AGENT,788.469,1527.01,MIA
38.8,52180,AGENT,789.279,1527.04,MIA
38.9,52180,AGENT,790.089,1527.07,MIA
