TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,4427.28,2327.89,PIT
40.1,52180,AGENT,4428.33,2328.12,PIT
40.2,52180,AGENT,4429.37,2328.36,PIT
40.3,52180,AGENT,4430.4,2328.59,PIT
40.4,52180,AGENT,4431.4,2328.81,PIT
40.5,52180,AGENT,4432.39,2329.03,PIT
40.6,52180,AGENT,4433.36,2329.25,PIT
40.7,52180,AGENT,4434.32,2329.46,PIT
40.8,52180,AGENT,4435.25,2329.67,PIT
40.9,52180,AGENT,4436.17,2329.87,PIT
41.0,52180,AGENT,4437.08,2330.08,PIT
41.1,52180,AGENT,4437.97,2330.28,PIT
41.2,52180,AGENT,4438.85,2330.47,PIT
41.3,52180,AGENT,4439.71,2330.67,PIT
41.4,52180,AGENT,4440.55,2330.86,PIT
41.5,52180,AGENT,4441.39,2331.04,PIT
41.6,52180,AGENT,4442.21,2331.23,PIT
41.7,52180,AGENT,4443.03,2331.41,PIT
41.8,52180,AGENT,4443.83,2331.6,PIT
41.9,52180,AGENT,4444.63,2331.78,PIT
42.0,52180,AGENT,4445.41,2331.95,PIT
42.1,52180,AGENT,4446.19,2332.13,PIT
42.2,52180,AGENT,4446.95,2332.3,PIT
42.3,52180,AGENT,4447.71,2332.47,PIT
42.4,52180,AGENT,4448.45,2332.64,PIT
42.5,52180,AGENT,4449.21,2332.81,PIT
42.6,52180,AGENT,4449.96,2332.97,PIT
42.7,52180,AGENT,4450.72,2333.14,PIT
42.8,52180,AGENT,4451.47,2333.31,PIT
42.9,52180,AGENT,4452.22,2333.47,PIT
43.0,52180,AGENT,4452.96,2333.63,PIT
43.1,52180,AGENT,4453.7,2333.79,PIT
43.2,52180,AGENT,4454.45,2333.95,PIT
43.3,52180,AGENT,4455.22,2334.11,PIT
43.4,52180,AGENT,4455.99,2334.27,PIT
43.5,52180,AGENT,4456.76,2334.44,PIT
43.6,52180,AGENT,4457.53,2334.6,PIT
43.7,52180,AGENT,4458.29,2334.75,PIT
43.8,52180,AGENT,4459.05,2334.91,PIT
43.9,52180,AGENT,4459.8,2335.07,PIT
44.0,52180,AGENT,4460.54,2335.22,PIT
44.1,52180,AGENT,4461.27,2335.37,PIT
44.2,52180,AGENT,4462.0,2335.53,PIT
44.3,52180,AGENT,4462.72,2335.69,PIT
44.4,52180,AGENT,4463.44,2335.86,PIT
44.5,52180,AGENT,4464.15,2336.03,PIT
44.6,52180,AGENT,4464.86,2336.22,PIT
44.7,52180,AGENT,4465.55,2336.4,PIT
44.8,52180,AGENT,4466.23,2336.6,PIT
44.9,52180,AGENT,4466.89,2336.79,PIT
