TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,711.234,2322.67,MIA
26.1,52180,AGENT,710.378,2322.54,MIA
26.2,52180,AGENT,709.512,2322.4,MIA
26.3,52180,AGENT,708.637,2322.26,MIA
26.4,52180,AGENT,707.753,2322.1,MIA
26.5,52180,AGENT,706.859,2321.93,MIA
26.6,52180,AGENT,705.954,2321.76,MIA
26.7,52180,AGENT,705.04,2321.57,MIA
26.8,52180,AGENT,704.117,2321.38,MIA
26.9,52180,AGENT,703.19,2321.19,MIA
27.0,52180,AGENT,702.257,2320.99,MIA
27.1,52180,AGENT,701.312,2320.79,MIA
27.2,52180,AGENT,700.356,2320.59,MIA
27.3,52180,AGENT,699.389,2320.38,MIA
27.4,52180,AGENT,698.411,2320.18,MIA
27.5,52180,AGENT,697.421,2319.98,MIA
27.6,52180,AGENT,696.42,2319.78,MIA
27.7,52180,AGENT,695.408,2319.58,MIA
27.8,52180,AGENT,694.39,2319.39,MIA
27.9,52180,AGENT,693.371,2319.21,MIA
28.0,52180,AGENT,692.35,2319.04,MIA
28.1,52180,AGENT,691.324,2318.87,MIA
28.2,52180,AGENT,690.288,2318.71,MIA
28.3,52180,AGENT,689.242,2318.57,MIA
28.4,52180,AGENT,688.184,2318.44,MIA
28.5,52180,AGENT,687.115,2318.32,MIA
28.6,52180,AGENT,686.035,2318.22,MIA
28.7,52180,AGENT,684.945,2318.13,MIA
28.8,52180,AGENT,683.849,2318.06,MIA
28.9,52180,AGENT,682.752,2318.0,MIA
29.0,52180,AGENT,681.655,2317.96,MIA
29.1,52180,AGENT,680.558,2317.93,MIA
29.2,52180,AGENT,679.461,2317.91,MIA
29.3,52180,AGENT,678.363,2317.92,MIA
29.4,52180,AGENT,677.265,2317.93,MIA
29.5,52180,AGENT,676.168,2317.97,MIA
29.6,52180,AGENT,675.073,2318.01,MIA
29.7,52180,AGENT,673.981,2318.08,MIA
29.8,52180,AGENT,672.89,2318.15,MIA
29.9,52180,AGENT,671.801,2318.24,MIA
30.0,52180,AGENT,670.714,2318.35,MIA
30.1,52180,AGENT,669.624,2318.46,MIA
30.2,52180,AGENT,668.524,2318.6,MIA
30.3,52180,AGENT,667.417,2318.74,MIA
30.4,52180,AGENT,666.302,2318.9,MIA
30.5,52180,AGENT,665.184,2319.07,MIA
30.6,52180,AGENT,664.067,2319.25,MIA
30.7,52180,AGENT,662.952,2319.44,MIA
30.8,52180,AGENT,661.839,2319.64,MIA
30.9,52180,AGENT,660.727,2319.84,MIA
