TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,440.719,661.154,MIA
44.1,52180,AGENT,440.698,661.661,MIA
44.2,52180,AGENT,440.677,662.168,MIA
44.3,52180,AGENT,440.657,662.676,MIA
44.4,52180,AGENT,440.636,663.183,MIA
44.5,52180,AGENT,440.615,663.69,MIA
44.6,52180,AGENT,440.594,664.197,MIA
44.7,52180,AGENT,440.573,664.704,MIA
44.8,52180,AGENT,440.552,665.211,MIA
44.9,52180,AGENT,440.53,665.718,MIA
45.0,52180,AGENT,440.509,666.226,MIA
45.1,52180,AGENT,440.488,666.733,MIA
45.2,52180,AGENT,440.467,667.24,MIA
45.3,52180,AGENT,440.446,667.747,MIA
45.4,52180,AGENT,440.425,668.254,MIA
45.5,52180,AGENT,440.404,668.761,MIA
45.6,52180,AGENT,440.383,669.268,MIA
45.7,52180,AGENT,440.362,669.776,MIA
45.8,52180,AGENT,440.341,670.283,MIA
45.9,52180,AGENT,440.32,670.79,MIA
46.0,52180,AGENT,440.3,671.297,MIA
46.1,52180,AGENT,440.279,671.804,MIA
46.2,52180,AGENT,440.259,672.311,MIA
46.3,52180,AGENT,440.238,672.819,MIA
46.4,52180,AGENT,440.218,673.326,MIA
46.5,52180,AGENT,440.198,673.833,MIA
46.6,52180,AGENT,440.178,674.34,MIA
46.7,52180,AGENT,440.158,674.847,MIA
46.8,52180,AGENT,440.138,675.355,MIA
46.9,52180,AGENT,440.119,675.862,MIA
47.0,52180,AGENT,440.099,676.369,MIA
47.1,52180,AGENT,440.08,676.876,MIA
47.2,52180,AGENT,440.061,677.383,MIA
47.3,52180,AGENT,440.041,677.891,MIA
47.4,52180,AGENT,440.022,678.398,MIA
47.5,52180,AGENT,440.003,678.905,MIA
47.6,52180,AGENT,439.984,679.412,MIA
47.7,52180,AGENT,439.965,679.92,MIA
47.8,52180,AGENT,439.946,680.427,MIA
47.9,52180,AGENT,439.927,680.934,MIA
48.0,52180,AGENT,439.908,681.442,MIA
48.1,52180,AGENT,439.889,681.95,MIA
48.2,52180,AGENT,439.87,682.459,MIA
48.3,52180,AGENT,439.851,682.969,MIA
48.4,52180,AGENT,439.832,683.478,MIA
48.5,52180,AGENT,439.813,683.984,MIA
48.6,52180,AGENT,439.794,684.485,MIA
48.7,52180,AGENT,439.775,684.981,MIA
48.8,52180,AGENT,439.756,685.47,MIA
48.9,52180,AGENT,439.738,685.954,MIA
