TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,-289.995,1110.8,MIA,-329.1292900132248,0,0,8.0
38.1,52180,AGENT,-290.601,1110.76,MIA,-329.1292900132248,0,0,8.0
38.2,52180,AGENT,-291.207,1110.72,MIA,-329.1292900132248,0,0,8.0
38.3,52180,AGENT,-291.813,1110.69,MIA,-329.1292900132248,0,0,8.0
38.4,52180,AGENT,-292.419,1110.66,MIA,-329.1292900132248,0,0,8.0
38.5,52180,AGENT,-293.026,1110.64,MIA,-329.1292900132248,0,0,8.0
38.6,52180,AGENT,-293.633,1110.62,MIA,-329.1292900132248,0,0,8.0
38.7,52180,AGENT,-294.242,1110.6,MIA,-329.1292900132248,0,0,8.0
38.8,52180,AGENT,-294.851,1110.58,MIA,-329.1292900132248,0,0,8.0
38.9,52180,AGENT,-295.46,1110.56,MIA,-329.1292900132248,0,0,8.0
39.0,52180,AGENT,-296.071,1110.55,MIA,-329.1292900132248,0,0,8.0
39.1,52180,AGENT,-296.68,1110.53,MIA,-329.1292900132248,0,0,8.0
39.2,52180,AGENT,-297.288,1110.52,MIA,-329.1292900132248,0,0,8.0
39.3,52180,AGENT,-297.89,1110.51,MIA,-329.1292900132248,0,0,8.0
39.4,52180,AGENT,-298.488,1110.5,MIA,-329.1292900132248,0,0,8.0
39.5,52180,AGENT,-299.086,1110.49,MIA,-329.1292900132248,0,0,8.0
39.6,52180,AGENT,-299.685,1110.48,MIA,-329.1292900132248,0,0,8.0
39.7,52180,AGENT,-300.281,1110.48,MIA,-329.1292900132248,0,0,8.0
39.8,52180,AGENT,-300.872,1110.47,MIA,-329.1292900132248,0,0,8.0
39.9,52180,AGENT,-301.457,1110.46,MIA,-329.1292900132248,0,0,8.0
40.0,52180,AGENT,-302.036,1110.45,MIA,-329.1292900132248,0,0,8.0
40.1,52180,AGENT,-302.61,1110.45,MIA,-329.1292900132248,0,0,8.0
40.2,52180,AGENT,-303.179,1110.44,MIA,-329.1292900132248,0,0,8.0
40.3,52180,AGENT,-303.742,1110.44,MIA,-329.1292900132248,0,0,8.0
40.4,52180,AGENT,-304.3,1110.43,MIA,-329.1292900132248,0,0,8.0
40.5,52180,AGENT,-304.853,1110.42,MIA,-329.1292900132248,0,0,8.0
40.6,52180,AGENT,-305.401,1110.42,MIA,-329.1292900132248,0,0,8.0
40.7,52180,AGENT,-305.94,1110.41,MIA,-329.1292900132248,0,0,8.0
40.8,52180,AGENT,-306.474,1110.4,MIA,-329.1292900132248,0,0,8.0
40.9,52180,AGENT,-307.006,1110.4,MIA,-329.1292900132248,0,0,8.0
41.0,52180,AGENT,-307.533,1110.39,MIA,-329.1292900132248,0,0,8.0
41.1,52180,AGENT,-308.051,1110.38,MIA,-329.1292900132248,0,0,8.0
41.2,52180,AGENT,-308.566,1110.37,MIA,-329.1292900132248,0,0,8.0
41.3,52180,AGENT,-309.082,1110.36,MIA,-329.1292900132248,0,0,8.0
41.4,52180,AGENT,-309.6,1110.36,MIA,-329.1292900132248,0,0,8.0
41.5,52180,AGENT,-310.119,1110.34,MIA,-329.1292900132248,0,0,8.0
41.6,52180,AGENT,-310.641,1110.33,MIA,-329.1292900132248,0,0,8.0
41.7,52180,AGENT,-311.164,1110.32,MIA,-329.1292900132248,0,0,8.0
41.8,52180,AGENT,-311.689,1110.3,MIA,-329.1292900132248,0,0,8.0
41.9,52180,AGENT,-312.216,1110.28,MIA,-329.1292900132248,0,0,8.0
42.0,52180,AGENT,-312.745,1110.26,MIA,-329.1292900132248,0,0,8.0
42.1,52180,AGENT,-313.274,1110.24,MIA,-329.1292900132248,0,0,8.0
42.2,52180,AGENT,-313.803,1110.21,MIA,-329.1292900132248,0,0,8.0
42.3,52180,AGENT,-314.331,1110.17,MIA,-329.1292900132248,0,0,8.0
42.4,52180,AGENT,-314.858,1110.14,MIA,-329.1292900132248,0,0,8.0
42.5,52180,AGENT,-315.384,1110.1,MIA,-329.1292900132248,0,0,8.0
42.6,52180,AGENT,-315.909,1110.05,MIA,-329.1292900132248,0,0,8.0
42.7,52180,AGENT,-316.432,1109.99,MIA,-329.1292900132248,0,0,8.0
42.8,52180,AGENT,-316.953,1109.93,MIA,-329.1292900132248,0,0,8.0
42.9,52180,AGENT,-317.472,1109.86,MIA,-329.1292900132248,0,0,8.0
