TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
42.0,52180,AGENT,1776.11,491.323,PIT,1747.916347366583,0,1,10.0
42.1,52180,AGENT,1775.73,490.998,PIT,1747.916347366583,0,1,10.0
42.2,52180,AGENT,1775.34,490.673,PIT,1747.916347366583,0,1,10.0
42.3,52180,AGENT,1774.96,490.349,PIT,1747.916347366583,0,1,10.0
42.4,52180,AGENT,1774.57,490.024,PIT,1747.916347366583,0,1,10.0
42.5,52180,AGENT,1774.18,489.7,PIT,1747.916347366583,0,1,10.0
42.6,52180,AGENT,1773.8,489.376,PIT,1747.916347366583,0,1,10.0
42.7,52180,AGENT,1773.41,489.053,PIT,1747.916347366583,0,1,10.0
42.8,52180,AGENT,1773.03,488.729,PIT,1747.916347366583,0,1,10.0
42.9,52180,AGENT,1772.64,488.406,PIT,1747.916347366583,0,1,10.0
43.0,52180,AGENT,1772.25,488.082,PIT,1747.916347366583,0,1,10.0
43.1,52180,AGENT,1771.87,487.759,PIT,1747.916347366583,0,1,10.0
43.2,52180,AGENT,1771.48,487.436,PIT,1747.916347366583,0,1,10.0
43.3,52180,AGENT,1771.09,487.113,PIT,1747.916347366583,0,1,10.0
43.4,52180,AGENT,1770.71,486.79,PIT,1747.916347366583,0,1,10.0
43.5,52180,AGENT,1770.32,486.468,PIT,1747.916347366583,0,1,10.0
43.6,52180,AGENT,1769.93,486.145,PIT,1747.916347366583,0,1,10.0
43.7,52180,AGENT,1769.54,485.822,PIT,1747.916347366583,0,1,10.0
43.8,52180,AGENT,1769.16,485.5,PIT,1747.916347366583,0,1,10.0
43.9,52180,AGENT,1768.77,485.177,PIT,1747.916347366583,0,1,10.0
44.0,52180,AGENT,1768.38,484.854,PIT,1747.916347366583,0,1,10.0
44.1,52180,AGENT,1768.0,484.532,PIT,1747.916347366583,0,1,10.0
44.2,52180,AGENT,1767.61,484.209,PIT,1747.916347366583,0,1,10.0
44.3,52180,AGENT,1767.22,483.886,PIT,1747.916347366583,0,1,10.0
44.4,52180,AGENT,1766.83,483.564,PIT,1747.916347366583,0,1,10.0
44.5,52180,AGENT,1766.45,483.241,PIT,1747.916347366583,0,1,10.0
44.6,52180,AGENT,1766.06,482.918,PIT,1747.916347366583,0,1,10.0
44.7,52180,AGENT,1765.67,482.595,PIT,1747.916347366583,0,1,10.0
44.8,52180,AGENT,1765.29,482.272,PIT,1747.916347366583,0,1,10.0
44.9,52180,AGENT,1764.9,481.949,PIT,1747.916347366583,0,1,10.0
45.0,52180,AGENT,1764.51,481.625,PIT,1747.916347366583,0,1,10.0
45.1,52180,AGENT,1764.13,481.302,PIT,1747.916347366583,0,1,10.0
45.2,52180,AGENT,1763.74,480.978,PIT,1747.916347366583,0,1,10.0
45.3,52180,AGENT,1763.35,480.655,PIT,1747.916347366583,0,1,10.0
45.4,52180,AGENT,1762.97,480.331,PIT,1747.916347366583,0,1,10.0
45.5,52180,AGENT,1762.58,480.007,PIT,1747.916347366583,0,1,10.0
45.6,52180,AGENT,1762.2,479.683,PIT,1747.916347366583,0,1,10.0
45.7,52180,AGENT,1761.81,479.359,PIT,1747.916347366583,0,1,10.0
45.8,52180,AGENT,1761.42,479.035,PIT,1747.916347366583,0,1,10.0
45.9,52180,AGENT,1761.04,478.711,PIT,1747.916347366583,0,1,10.0
46.0,52180,AGENT,1760.65,478.387,PIT,1747.916347366583,0,1,10.0
46.1,52180,AGENT,1760.27,478.062,PIT,1747.916347366583,0,1,10.0
46.2,52180,AGENT,1759.88,477.738,PIT,1747.916347366583,0,1,10.0
46.3,52180,AGENT,1759.5,477.413,PIT,1747.916347366583,0,1,10.0
46.4,52180,AGENT,1759.11,477.088,PIT,1747.916347366583,0,1,10.0
46.5,52180,AGENT,1758.73,476.763,PIT,1747.916347366583,0,1,10.0
46.6,52180,AGENT,1758.34,476.439,PIT,1747.916347366583,0,1,10.0
46.7,52180,AGENT,1757.96,476.114,PIT,1747.916347366583,0,1,10.0
46.8,52180,AGENT,1757.57,475.789,PIT,1747.916347366583,0,1,10.0
46.9,52180,AGENT,1757.19,475.464,PIT,1747.916347366583,0,1,10.0
