TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,2552.41,1089.98,PIT
52.1,52180,AGENT,2552.8,1089.57,PIT
52.2,52180,AGENT,2553.18,1089.16,PIT
52.3,52180,AGENT,2553.56,1088.74,PIT
52.4,52180,AGENT,2553.94,1088.33,PIT
52.5,52180,AGENT,2554.33,1087.92,PIT
52.6,52180,AGENT,2554.71,1087.5,PIT
52.7,52180,AGENT,2555.09,1087.09,PIT
52.8,52180,AGENT,2555.47,1086.67,PIT
52.9,52180,AGENT,2555.85,1086.27,PIT
53.0,52180,AGENT,2556.22,1085.86,PIT
53.1,52180,AGENT,2556.59,1085.46,PIT
53.2,52180,AGENT,2556.96,1085.06,PIT
53.3,52180,AGENT,2557.32,1084.67,PIT
53.4,52180,AGENT,2557.69,1084.27,PIT
53.5,52180,AGENT,2558.05,1083.87,PIT
53.6,52180,AGENT,2558.42,1083.47,PIT
53.7,52180,AGENT,2558.79,1083.06,PIT
53.8,52180,AGENT,2559.16,1082.66,PIT
53.9,52180,AGENT,2559.52,1082.25,PIT
54.0,52180,AGENT,2559.89,1081.85,PIT
54.1,52180,AGENT,2560.26,1081.44,PIT
54.2,52180,AGENT,2560.62,1081.04,PIT
54.3,52180,AGENT,2560.98,1080.64,PIT
54.4,52180,AGENT,2561.34,1080.25,PIT
54.5,52180,AGENT,2561.7,1079.85,PIT
54.6,52180,AGENT,2562.06,1079.45,PIT
54.7,52180,AGENT,2562.42,1079.06,PIT
54.8,52180,AGENT,2562.79,1078.67,PIT
54.9,52180,AGENT,2563.15,1078.27,PIT
55.0,52180,AGENT,2563.51,1077.88,PIT
55.1,52180,AGENT,2563.87,1077.49,PIT
55.2,52180,AGENT,2564.24,1077.1,PIT
55.3,52180,AGENT,2564.61,1076.72,PIT
55.4,52180,AGENT,2564.98,1076.34,PIT
55.5,52180,AGENT,2565.35,1075.96,PIT
55.6,52180,AGENT,2565.73,1075.59,PIT
55.7,52180,AGENT,2566.11,1075.22,PIT
55.8,52180,AGENT,2566.48,1074.87,PIT
55.9,52180,AGENT,2566.86,1074.52,PIT
56.0,52180,AGENT,2567.23,1074.19,PIT
56.1,52180,AGENT,2567.6,1073.86,PIT
56.2,52180,AGENT,2567.96,1073.55,PIT
56.3,52180,AGENT,2568.33,1073.25,PIT
56.4,52180,AGENT,2568.69,1072.96,PIT
56.5,52180,AGENT,2569.05,1072.68,PIT
56.6,52180,AGENT,2569.42,1072.42,PIT
56.7,52180,AGENT,2569.8,1072.18,PIT
56.8,52180,AGENT,2570.19,1071.94,PIT
56.9,52180,AGENT,2570.58,1071.73,PIT
