TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3790.9,2190.85,PIT,3750.0,0,1,1.0
8.1,52180,AGENT,3790.42,2190.43,PIT,3750.0,0,1,1.0
8.2,52180,AGENT,3789.95,2190.01,PIT,3750.0,0,1,1.0
8.3,52180,AGENT,3789.49,2189.6,PIT,3750.0,0,1,1.0
8.4,52180,AGENT,3789.04,2189.19,PIT,3750.0,0,1,1.0
8.5,52180,AGENT,3788.59,2188.79,PIT,3750.0,0,1,1.0
8.6,52180,AGENT,3788.15,2188.4,PIT,3750.0,0,1,1.0
8.7,52180,AGENT,3787.72,2188.01,PIT,3750.0,0,1,1.0
8.8,52180,AGENT,3787.28,2187.61,PIT,3750.0,0,1,1.0
8.9,52180,AGENT,3786.84,2187.22,PIT,3750.0,0,1,1.0
9.0,52180,AGENT,3786.4,2186.83,PIT,3750.0,0,1,1.0
9.1,52180,AGENT,3785.96,2186.43,PIT,3750.0,0,1,1.0
9.2,52180,AGENT,3785.52,2186.04,PIT,3750.0,0,1,1.0
9.3,52180,AGENT,3785.07,2185.64,PIT,3750.0,0,1,1.0
9.4,52180,AGENT,3784.64,2185.25,PIT,3750.0,0,1,1.0
9.5,52180,AGENT,3784.2,2184.87,PIT,3750.0,0,1,1.0
9.6,52180,AGENT,3783.78,2184.49,PIT,3750.0,0,1,1.0
9.7,52180,AGENT,3783.36,2184.12,PIT,3750.0,0,1,1.0
9.8,52180,AGENT,3782.94,2183.75,PIT,3750.0,0,1,1.0
9.9,52180,AGENT,3782.53,2183.39,PIT,3750.0,0,1,1.0
10.0,52180,AGENT,3782.12,2183.03,PIT,3750.0,0,1,1.0
10.1,52180,AGENT,3781.71,2182.67,PIT,3750.0,0,1,1.0
10.2,52180,AGENT,3781.3,2182.31,PIT,3750.0,0,1,1.0
10.3,52180,AGENT,3780.9,2181.95,PIT,3750.0,0,1,1.0
10.4,52180,AGENT,3780.49,2181.59,PIT,3750.0,0,1,1.0
10.5,52180,AGENT,3780.08,2181.23,PIT,3750.0,0,1,1.0
10.6,52180,AGENT,3779.68,2180.88,PIT,3750.0,0,1,1.0
10.7,52180,AGENT,3779.29,2180.53,PIT,3750.0,0,1,1.0
10.8,52180,AGENT,3778.9,2180.18,PIT,3750.0,0,1,1.0
10.9,52180,AGENT,3778.51,2179.84,PIT,3750.0,0,1,1.0
11.0,52180,AGENT,3778.13,2179.49,PIT,3750.0,0,1,1.0
11.1,52180,AGENT,3777.74,2179.14,PIT,3750.0,0,1,1.0
11.2,52180,AGENT,3777.36,2178.79,PIT,3750.0,0,1,1.0
11.3,52180,AGENT,3776.98,2178.43,PIT,3750.0,0,1,1.0
11.4,52180,AGENT,3776.6,2178.08,PIT,3750.0,0,1,1.0
11.5,52180,AGENT,3776.23,2177.72,PIT,3750.0,0,1,1.0
11.6,52180,AGENT,3775.86,2177.36,PIT,3750.0,0,1,1.0
11.7,52180,AGENT,3775.51,2177.0,PIT,3750.0,0,1,1.0
11.8,52180,AGENT,3775.16,2176.64,PIT,3750.0,0,1,1.0
11.9,52180,AGENT,3774.82,2176.29,PIT,3750.0,0,1,1.0
12.0,52180,AGENT,3774.5,2175.94,PIT,3750.0,0,1,1.0
12.1,52180,AGENT,3774.18,2175.58,PIT,3750.0,0,1,1.0
12.2,52180,AGENT,3773.88,2175.23,PIT,3750.0,0,1,1.0
12.3,52180,AGENT,3773.59,2174.87,PIT,3750.0,0,1,1.0
12.4,52180,AGENT,3773.31,2174.49,PIT,3750.0,0,1,1.0
12.5,52180,AGENT,3773.04,2174.11,PIT,3750.0,0,1,1.0
12.6,52180,AGENT,3772.79,2173.73,PIT,3750.0,0,1,1.0
12.7,52180,AGENT,3772.56,2173.35,PIT,3750.0,0,1,1.0
12.8,52180,AGENT,3772.34,2172.95,PIT,3750.0,0,1,1.0
12.9,52180,AGENT,3772.14,2172.56,PIT,3750.0,0,1,1.0
