TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,2853.65,1547.03,PIT
66.1,52180,AGENT,2854.01,1546.63,PIT
66.2,52180,AGENT,2854.38,1546.22,PIT
66.3,52180,AGENT,2854.74,1545.82,PIT
66.4,52180,AGENT,2855.11,1545.41,PIT
66.5,52180,AGENT,2855.47,1545.0,PIT
66.6,52180,AGENT,2855.83,1544.59,PIT
66.7,52180,AGENT,2856.2,1544.18,PIT
66.8,52180,AGENT,2856.56,1543.77,PIT
66.9,52180,AGENT,2856.93,1543.36,PIT
67.0,52180,AGENT,2857.29,1542.95,PIT
67.1,52180,AGENT,2857.64,1542.54,PIT
67.2,52180,AGENT,2857.99,1542.14,PIT
67.3,52180,AGENT,2858.34,1541.75,PIT
67.4,52180,AGENT,2858.69,1541.35,PIT
67.5,52180,AGENT,2859.03,1540.96,PIT
67.6,52180,AGENT,2859.38,1540.56,PIT
67.7,52180,AGENT,2859.72,1540.17,PIT
67.8,52180,AGENT,2860.07,1539.77,PIT
67.9,52180,AGENT,2860.41,1539.38,PIT
68.0,52180,AGENT,2860.75,1538.98,PIT
68.1,52180,AGENT,2861.1,1538.59,PIT
68.2,52180,AGENT,2861.45,1538.19,PIT
68.3,52180,AGENT,2861.8,1537.8,PIT
68.4,52180,AGENT,2862.15,1537.4,PIT
68.5,52180,AGENT,2862.5,1537.01,PIT
68.6,52180,AGENT,2862.85,1536.63,PIT
68.7,52180,AGENT,2863.21,1536.24,PIT
68.8,52180,AGENT,2863.58,1535.86,PIT
68.9,52180,AGENT,2863.94,1535.5,PIT
69.0,52180,AGENT,2864.3,1535.14,PIT
69.1,52180,AGENT,2864.65,1534.79,PIT
69.2,52180,AGENT,2865.01,1534.45,PIT
69.3,52180,AGENT,2865.36,1534.13,PIT
69.4,52180,AGENT,2865.71,1533.82,PIT
69.5,52180,AGENT,2866.06,1533.53,PIT
69.6,52180,AGENT,2866.4,1533.25,PIT
69.7,52180,AGENT,2866.75,1532.99,PIT
69.8,52180,AGENT,2867.1,1532.75,PIT
69.9,52180,AGENT,2867.44,1532.52,PIT
70.0,52180,AGENT,2867.8,1532.33,PIT
70.1,52180,AGENT,2868.16,1532.15,PIT
70.2,52180,AGENT,2868.52,1532.0,PIT
70.3,52180,AGENT,2868.89,1531.87,PIT
70.4,52180,AGENT,2869.25,1531.76,PIT
70.5,52180,AGENT,2869.62,1531.68,PIT
70.6,52180,AGENT,2870.0,1531.62,PIT
70.7,52180,AGENT,2870.39,1531.6,PIT
70.8,52180,AGENT,2870.77,1531.59,PIT
70.9,52180,AGENT,2871.16,1531.62,PIT
