TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1606.08,390.036,PIT,1463.536888152943,0,0,2.0
6.1,52180,AGENT,1606.09,389.382,PIT,1463.536888152943,0,0,2.0
6.2,52180,AGENT,1606.08,388.732,PIT,1463.536888152943,0,0,2.0
6.3,52180,AGENT,1606.06,388.088,PIT,1463.536888152943,0,0,2.0
6.4,52180,AGENT,1606.01,387.45,PIT,1463.536888152943,0,0,2.0
6.5,52180,AGENT,1605.94,386.818,PIT,1463.536888152943,0,0,2.0
6.6,52180,AGENT,1605.84,386.194,PIT,1463.536888152943,0,0,2.0
6.7,52180,AGENT,1605.72,385.579,PIT,1463.536888152943,0,0,2.0
6.8,52180,AGENT,1605.59,384.974,PIT,1463.536888152943,0,0,2.0
6.9,52180,AGENT,1605.43,384.379,PIT,1463.536888152943,0,0,2.0
7.0,52180,AGENT,1605.24,383.796,PIT,1463.536888152943,0,0,2.0
7.1,52180,AGENT,1605.04,383.225,PIT,1463.536888152943,0,0,2.0
7.2,52180,AGENT,1604.82,382.667,PIT,1463.536888152943,0,0,2.0
7.3,52180,AGENT,1604.57,382.122,PIT,1463.536888152943,0,0,2.0
7.4,52180,AGENT,1604.31,381.59,PIT,1463.536888152943,0,0,2.0
7.5,52180,AGENT,1604.03,381.07,PIT,1463.536888152943,0,0,2.0
7.6,52180,AGENT,1603.72,380.56,PIT,1463.536888152943,0,0,2.0
7.7,52180,AGENT,1603.38,380.059,PIT,1463.536888152943,0,0,2.0
7.8,52180,AGENT,1603.02,379.569,PIT,1463.536888152943,0,0,2.0
7.9,52180,AGENT,1602.64,379.088,PIT,1463.536888152943,0,0,2.0
8.0,52180,AGENT,1602.23,378.617,PIT,1463.536888152943,0,0,2.0
8.1,52180,AGENT,1601.81,378.156,PIT,1463.536888152943,0,0,2.0
8.2,52180,AGENT,1601.36,377.703,PIT,1463.536888152943,0,0,2.0
8.3,52180,AGENT,1600.89,377.259,PIT,1463.536888152943,0,0,2.0
8.4,52180,AGENT,1600.4,376.824,PIT,1463.536888152943,0,0,2.0
8.5,52180,AGENT,1599.89,376.395,PIT,1463.536888152943,0,0,2.0
8.6,52180,AGENT,1599.36,375.974,PIT,1463.536888152943,0,0,2.0
8.7,52180,AGENT,1598.82,375.559,PIT,1463.536888152943,0,0,2.0
8.8,52180,AGENT,1598.26,375.15,PIT,1463.536888152943,0,0,2.0
8.9,52180,AGENT,1597.69,374.746,PIT,1463.536888152943,0,0,2.0
9.0,52180,AGENT,1597.09,374.345,PIT,1463.536888152943,0,0,2.0
9.1,52180,AGENT,1596.49,373.949,PIT,1463.536888152943,0,0,2.0
9.2,52180,AGENT,1595.87,373.555,PIT,1463.536888152943,0,0,2.0
9.3,52180,AGENT,1595.23,373.163,PIT,1463.536888152943,0,0,2.0
9.4,52180,AGENT,1594.59,372.773,PIT,1463.536888152943,0,0,2.0
9.5,52180,AGENT,1593.93,372.384,PIT,1463.536888152943,0,0,2.0
9.6,52180,AGENT,1593.25,371.994,PIT,1463.536888152943,0,0,2.0
9.7,52180,AGENT,1592.57,371.604,PIT,1463.536888152943,0,0,2.0
9.8,52180,AGENT,1591.87,371.213,PIT,1463.536888152943,0,0,2.0
9.9,52180,AGENT,1591.16,370.82,PIT,1463.536888152943,0,0,2.0
10.0,52180,AGENT,1590.44,370.425,PIT,1463.536888152943,0,0,2.0
10.1,52180,AGENT,1589.7,370.026,PIT,1463.536888152943,0,0,2.0
10.2,52180,AGENT,1588.96,369.625,PIT,1463.536888152943,0,0,2.0
10.3,52180,AGENT,1588.2,369.22,PIT,1463.536888152943,0,0,2.0
10.4,52180,AGENT,1587.43,368.811,PIT,1463.536888152943,0,0,2.0
10.5,52180,AGENT,1586.66,368.398,PIT,1463.536888152943,0,0,2.0
10.6,52180,AGENT,1585.87,367.98,PIT,1463.536888152943,0,0,2.0
10.7,52180,AGENT,1585.07,367.559,PIT,1463.536888152943,0,0,2.0
10.8,52180,AGENT,1584.26,367.133,PIT,1463.536888152943,0,0,2.0
10.9,52180,AGENT,1583.44,366.702,PIT,1463.536888152943,0,0,2.0
