TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,-196.965,2100.99,MIA
84.1,52180,AGENT,-196.998,2102.2,MIA
84.2,52180,AGENT,-197.032,2103.41,MIA
84.3,52180,AGENT,-197.065,2104.62,MIA
84.4,52180,AGENT,-197.099,2105.84,MIA
84.5,52180,AGENT,-197.132,2107.05,MIA
84.6,52180,AGENT,-197.165,2108.26,MIA
84.7,52180,AGENT,-197.199,2109.47,MIA
84.8,52180,AGENT,-197.232,2110.68,MIA
84.9,52180,AGENT,-197.266,2111.89,MIA
85.0,52180,AGENT,-197.3,2113.1,MIA
85.1,52180,AGENT,-197.334,2114.31,MIA
85.2,52180,AGENT,-197.368,2115.52,MIA
85.3,52180,AGENT,-197.402,2116.73,MIA
85.4,52180,AGENT,-197.437,2117.95,MIA
85.5,52180,AGENT,-197.472,2119.16,MIA
85.6,52180,AGENT,-197.508,2120.37,MIA
85.7,52180,AGENT,-197.543,2121.58,MIA
85.8,52180,AGENT,-197.58,2122.79,MIA
85.9,52180,AGENT,-197.616,2124.0,MIA
86.0,52180,AGENT,-197.653,2125.21,MIA
86.1,52180,AGENT,-197.69,2126.42,MIA
86.2,52180,AGENT,-197.727,2127.63,MIA
86.3,52180,AGENT,-197.765,2128.84,MIA
86.4,52180,AGENT,-197.803,2130.06,MIA
86.5,52180,AGENT,-197.841,2131.27,MIA
86.6,52180,AGENT,-197.879,2132.48,MIA
86.7,52180,AGENT,-197.918,2133.69,MIA
86.8,52180,AGENT,-197.956,2134.9,MIA
86.9,52180,AGENT,-197.995,2136.11,MIA
87.0,52180,AGENT,-198.033,2137.32,MIA
87.1,52180,AGENT,-198.071,2138.53,MIA
87.2,52180,AGENT,-198.109,2139.74,MIA
87.3,52180,AGENT,-198.147,2140.95,MIA
87.4,52180,AGENT,-198.185,2142.16,MIA
87.5,52180,AGENT,-198.222,2143.37,MIA
87.6,52180,AGENT,-198.258,2144.59,MIA
87.7,52180,AGENT,-198.294,2145.8,MIA
87.8,52180,AGENT,-198.33,2147.01,MIA
87.9,52180,AGENT,-198.365,2148.22,MIA
88.0,52180,AGENT,-198.399,2149.43,MIA
88.1,52180,AGENT,-198.433,2150.64,MIA
88.2,52180,AGENT,-198.466,2151.85,MIA
88.3,52180,AGENT,-198.499,2153.06,MIA
88.4,52180,AGENT,-198.531,2154.27,MIA
88.5,52180,AGENT,-198.563,2155.48,MIA
88.6,52180,AGENT,-198.594,2156.69,MIA
88.7,52180,AGENT,-198.625,2157.91,MIA
88.8,52180,AGENT,-198.655,2159.12,MIA
88.9,52180,AGENT,-198.685,2160.33,MIA
