TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,754.151,1145.36,MIA
10.1,52180,AGENT,755.05,1145.2,MIA
10.2,52180,AGENT,755.95,1145.04,MIA
10.3,52180,AGENT,756.852,1144.87,MIA
10.4,52180,AGENT,757.751,1144.7,MIA
10.5,52180,AGENT,758.643,1144.53,MIA
10.6,52180,AGENT,759.526,1144.36,MIA
10.7,52180,AGENT,760.401,1144.2,MIA
10.8,52180,AGENT,761.266,1144.03,MIA
10.9,52180,AGENT,762.122,1143.87,MIA
11.0,52180,AGENT,762.967,1143.71,MIA
11.1,52180,AGENT,763.8,1143.56,MIA
11.2,52180,AGENT,764.626,1143.42,MIA
11.3,52180,AGENT,765.446,1143.28,MIA
11.4,52180,AGENT,766.256,1143.16,MIA
11.5,52180,AGENT,767.056,1143.04,MIA
11.6,52180,AGENT,767.844,1142.94,MIA
11.7,52180,AGENT,768.617,1142.85,MIA
11.8,52180,AGENT,769.371,1142.77,MIA
11.9,52180,AGENT,770.106,1142.7,MIA
12.0,52180,AGENT,770.825,1142.65,MIA
12.1,52180,AGENT,771.533,1142.61,MIA
12.2,52180,AGENT,772.23,1142.59,MIA
12.3,52180,AGENT,772.913,1142.6,MIA
12.4,52180,AGENT,773.583,1142.62,MIA
12.5,52180,AGENT,774.239,1142.66,MIA
12.6,52180,AGENT,774.879,1142.72,MIA
12.7,52180,AGENT,775.503,1142.81,MIA
12.8,52180,AGENT,776.119,1142.92,MIA
12.9,52180,AGENT,776.73,1143.06,MIA
13.0,52180,AGENT,777.337,1143.24,MIA
13.1,52180,AGENT,777.939,1143.45,MIA
13.2,52180,AGENT,778.535,1143.68,MIA
13.3,52180,AGENT,779.124,1143.96,MIA
13.4,52180,AGENT,779.705,1144.25,MIA
13.5,52180,AGENT,780.275,1144.58,MIA
13.6,52180,AGENT,780.831,1144.92,MIA
13.7,52180,AGENT,781.375,1145.29,MIA
13.8,52180,AGENT,781.91,1145.68,MIA
13.9,52180,AGENT,782.437,1146.1,MIA
14.0,52180,AGENT,782.956,1146.54,MIA
14.1,52180,AGENT,783.467,1147.01,MIA
14.2,52180,AGENT,783.97,1147.5,MIA
14.3,52180,AGENT,784.464,1148.01,MIA
14.4,52180,AGENT,784.95,1148.54,MIA
14.5,52180,AGENT,785.427,1149.09,MIA
14.6,52180,AGENT,785.895,1149.66,MIA
14.7,52180,AGENT,786.352,1150.25,MIA
14.8,52180,AGENT,786.8,1150.85,MIA
14.9,52180,AGENT,787.238,1151.47,MIA
