TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2669.49,1292.46,PIT,2588.177014415338,0,0,6.0
16.1,52180,AGENT,2669.09,1291.86,PIT,2588.177014415338,0,0,6.0
16.2,52180,AGENT,2668.7,1291.26,PIT,2588.177014415338,0,0,6.0
16.3,52180,AGENT,2668.3,1290.64,PIT,2588.177014415338,0,0,6.0
16.4,52180,AGENT,2667.9,1290.02,PIT,2588.177014415338,0,0,6.0
16.5,52180,AGENT,2667.5,1289.4,PIT,2588.177014415338,0,0,6.0
16.6,52180,AGENT,2667.11,1288.78,PIT,2588.177014415338,0,0,6.0
16.7,52180,AGENT,2666.71,1288.15,PIT,2588.177014415338,0,0,6.0
16.8,52180,AGENT,2666.31,1287.53,PIT,2588.177014415338,0,0,6.0
16.9,52180,AGENT,2665.91,1286.9,PIT,2588.177014415338,0,0,6.0
17.0,52180,AGENT,2665.52,1286.27,PIT,2588.177014415338,0,0,6.0
17.1,52180,AGENT,2665.12,1285.64,PIT,2588.177014415338,0,0,6.0
17.2,52180,AGENT,2664.72,1285.01,PIT,2588.177014415338,0,0,6.0
17.3,52180,AGENT,2664.32,1284.38,PIT,2588.177014415338,0,0,6.0
17.4,52180,AGENT,2663.92,1283.75,PIT,2588.177014415338,0,0,6.0
17.5,52180,AGENT,2663.52,1283.13,PIT,2588.177014415338,0,0,6.0
17.6,52180,AGENT,2663.12,1282.52,PIT,2588.177014415338,0,0,6.0
17.7,52180,AGENT,2662.73,1281.91,PIT,2588.177014415338,0,0,6.0
17.8,52180,AGENT,2662.33,1281.31,PIT,2588.177014415338,0,0,6.0
17.9,52180,AGENT,2661.95,1280.72,PIT,2588.177014415338,0,0,6.0
18.0,52180,AGENT,2661.56,1280.13,PIT,2588.177014415338,0,0,6.0
18.1,52180,AGENT,2661.16,1279.55,PIT,2588.177014415338,0,0,6.0
18.2,52180,AGENT,2660.76,1278.98,PIT,2588.177014415338,0,0,6.0
18.3,52180,AGENT,2660.36,1278.43,PIT,2588.177014415338,0,0,6.0
18.4,52180,AGENT,2659.96,1277.88,PIT,2588.177014415338,0,0,6.0
18.5,52180,AGENT,2659.56,1277.35,PIT,2588.177014415338,0,0,6.0
18.6,52180,AGENT,2659.16,1276.84,PIT,2588.177014415338,0,0,6.0
18.7,52180,AGENT,2658.74,1276.34,PIT,2588.177014415338,0,0,6.0
18.8,52180,AGENT,2658.32,1275.86,PIT,2588.177014415338,0,0,6.0
18.9,52180,AGENT,2657.9,1275.4,PIT,2588.177014415338,0,0,6.0
19.0,52180,AGENT,2657.47,1274.96,PIT,2588.177014415338,0,0,6.0
19.1,52180,AGENT,2657.04,1274.55,PIT,2588.177014415338,0,0,6.0
19.2,52180,AGENT,2656.61,1274.15,PIT,2588.177014415338,0,0,6.0
19.3,52180,AGENT,2656.18,1273.78,PIT,2588.177014415338,0,0,6.0
19.4,52180,AGENT,2655.74,1273.44,PIT,2588.177014415338,0,0,6.0
19.5,52180,AGENT,2655.3,1273.12,PIT,2588.177014415338,0,0,6.0
19.6,52180,AGENT,2654.86,1272.82,PIT,2588.177014415338,0,0,6.0
19.7,52180,AGENT,2654.41,1272.56,PIT,2588.177014415338,0,0,6.0
19.8,52180,AGENT,2653.94,1272.32,PIT,2588.177014415338,0,0,6.0
19.9,52180,AGENT,2653.46,1272.11,PIT,2588.177014415338,0,0,6.0
20.0,52180,AGENT,2652.96,1271.94,PIT,2588.177014415338,0,0,6.0
20.1,52180,AGENT,2652.45,1271.8,PIT,2588.177014415338,0,0,6.0
20.2,52180,AGENT,2651.93,1271.68,PIT,2588.177014415338,0,0,6.0
20.3,52180,AGENT,2651.4,1271.6,PIT,2588.177014415338,0,0,6.0
20.4,52180,AGENT,2650.86,1271.54,PIT,2588.177014415338,0,0,6.0
20.5,52180,AGENT,2650.32,1271.52,PIT,2588.177014415338,0,0,6.0
20.6,52180,AGENT,2649.76,1271.52,PIT,2588.177014415338,0,0,6.0
20.7,52180,AGENT,2649.2,1271.55,PIT,2588.177014415338,0,0,6.0
20.8,52180,AGENT,2648.64,1271.6,PIT,2588.177014415338,0,0,6.0
20.9,52180,AGENT,2648.07,1271.68,PIT,2588.177014415338,0,0,6.0
