TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,902.853,2799.54,MIA
44.1,52180,AGENT,902.807,2800.25,MIA
44.2,52180,AGENT,902.76,2800.97,MIA
44.3,52180,AGENT,902.71,2801.69,MIA
44.4,52180,AGENT,902.659,2802.43,MIA
44.5,52180,AGENT,902.607,2803.18,MIA
44.6,52180,AGENT,902.554,2803.93,MIA
44.7,52180,AGENT,902.501,2804.68,MIA
44.8,52180,AGENT,902.448,2805.43,MIA
44.9,52180,AGENT,902.396,2806.19,MIA
45.0,52180,AGENT,902.344,2806.94,MIA
45.1,52180,AGENT,902.292,2807.69,MIA
45.2,52180,AGENT,902.241,2808.44,MIA
45.3,52180,AGENT,902.191,2809.19,MIA
45.4,52180,AGENT,902.141,2809.94,MIA
45.5,52180,AGENT,902.093,2810.69,MIA
45.6,52180,AGENT,902.045,2811.45,MIA
45.7,52180,AGENT,901.998,2812.2,MIA
45.8,52180,AGENT,901.953,2812.95,MIA
45.9,52180,AGENT,901.908,2813.69,MIA
46.0,52180,AGENT,901.865,2814.43,MIA
46.1,52180,AGENT,901.823,2815.15,MIA
46.2,52180,AGENT,901.783,2815.87,MIA
46.3,52180,AGENT,901.744,2816.57,MIA
46.4,52180,AGENT,901.706,2817.27,MIA
46.5,52180,AGENT,901.669,2817.96,MIA
46.6,52180,AGENT,901.633,2818.63,MIA
46.7,52180,AGENT,901.599,2819.3,MIA
46.8,52180,AGENT,901.566,2819.96,MIA
46.9,52180,AGENT,901.533,2820.61,MIA
47.0,52180,AGENT,901.502,2821.26,MIA
47.1,52180,AGENT,901.47,2821.9,MIA
47.2,52180,AGENT,901.439,2822.55,MIA
47.3,52180,AGENT,901.408,2823.2,MIA
47.4,52180,AGENT,901.377,2823.85,MIA
47.5,52180,AGENT,901.346,2824.5,MIA
47.6,52180,AGENT,901.314,2825.15,MIA
47.7,52180,AGENT,901.28,2825.82,MIA
47.8,52180,AGENT,901.243,2826.49,MIA
47.9,52180,AGENT,901.205,2827.17,MIA
48.0,52180,AGENT,901.165,2827.85,MIA
48.1,52180,AGENT,901.124,2828.54,MIA
48.2,52180,AGENT,901.081,2829.22,MIA
48.3,52180,AGENT,901.038,2829.91,MIA
48.4,52180,AGENT,900.993,2830.6,MIA
48.5,52180,AGENT,900.946,2831.31,MIA
48.6,52180,AGENT,900.899,2832.02,MIA
48.7,52180,AGENT,900.85,2832.75,MIA
48.8,52180,AGENT,900.801,2833.48,MIA
48.9,52180,AGENT,900.753,2834.22,MIA
