TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,240.967,3682.41,MIA
24.1,52180,AGENT,240.266,3682.36,MIA
24.2,52180,AGENT,239.553,3682.32,MIA
24.3,52180,AGENT,238.828,3682.29,MIA
24.4,52180,AGENT,238.092,3682.26,MIA
24.5,52180,AGENT,237.347,3682.24,MIA
24.6,52180,AGENT,236.592,3682.22,MIA
24.7,52180,AGENT,235.827,3682.2,MIA
24.8,52180,AGENT,235.053,3682.18,MIA
24.9,52180,AGENT,234.27,3682.17,MIA
25.0,52180,AGENT,233.476,3682.16,MIA
25.1,52180,AGENT,232.673,3682.15,MIA
25.2,52180,AGENT,231.86,3682.14,MIA
25.3,52180,AGENT,231.037,3682.13,MIA
25.4,52180,AGENT,230.204,3682.13,MIA
25.5,52180,AGENT,229.36,3682.12,MIA
25.6,52180,AGENT,228.506,3682.12,MIA
25.7,52180,AGENT,227.646,3682.11,MIA
25.8,52180,AGENT,226.786,3682.11,MIA
25.9,52180,AGENT,225.925,3682.11,MIA
26.0,52180,AGENT,225.063,3682.1,MIA
26.1,52180,AGENT,224.2,3682.1,MIA
26.2,52180,AGENT,223.336,3682.09,MIA
26.3,52180,AGENT,222.466,3682.09,MIA
26.4,52180,AGENT,221.585,3682.09,MIA
26.5,52180,AGENT,220.698,3682.08,MIA
26.6,52180,AGENT,219.81,3682.08,MIA
26.7,52180,AGENT,218.921,3682.08,MIA
26.8,52180,AGENT,218.03,3682.07,MIA
26.9,52180,AGENT,217.138,3682.07,MIA
27.0,52180,AGENT,216.243,3682.06,MIA
27.1,52180,AGENT,215.347,3682.06,MIA
27.2,52180,AGENT,214.451,3682.05,MIA
27.3,52180,AGENT,213.555,3682.04,MIA
27.4,52180,AGENT,212.659,3682.02,MIA
27.5,52180,AGENT,211.762,3682.01,MIA
27.6,52180,AGENT,210.864,3681.99,MIA
27.7,52180,AGENT,209.967,3681.97,MIA
27.8,52180,AGENT,209.071,3681.94,MIA
27.9,52180,AGENT,208.176,3681.91,MIA
28.0,52180,AGENT,207.286,3681.87,MIA
28.1,52180,AGENT,206.405,3681.83,MIA
28.2,52180,AGENT,205.532,3681.78,MIA
28.3,52180,AGENT,204.669,3681.73,MIA
28.4,52180,AGENT,203.815,3681.67,MIA
28.5,52180,AGENT,202.97,3681.6,MIA
28.6,52180,AGENT,202.136,3681.53,MIA
28.7,52180,AGENT,201.307,3681.44,MIA
28.8,52180,AGENT,200.48,3681.34,MIA
28.9,52180,AGENT,199.656,3681.23,MIA
