TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,4793.44,2409.25,PIT
50.1,52180,AGENT,4794.55,2409.51,PIT
50.2,52180,AGENT,4795.67,2409.77,PIT
50.3,52180,AGENT,4796.78,2410.03,PIT
50.4,52180,AGENT,4797.9,2410.3,PIT
50.5,52180,AGENT,4799.01,2410.56,PIT
50.6,52180,AGENT,4800.13,2410.82,PIT
50.7,52180,AGENT,4801.24,2411.08,PIT
50.8,52180,AGENT,4802.36,2411.35,PIT
50.9,52180,AGENT,4803.47,2411.61,PIT
51.0,52180,AGENT,4804.59,2411.88,PIT
51.1,52180,AGENT,4805.7,2412.14,PIT
51.2,52180,AGENT,4806.81,2412.41,PIT
51.3,52180,AGENT,4807.93,2412.67,PIT
51.4,52180,AGENT,4809.04,2412.93,PIT
51.5,52180,AGENT,4810.16,2413.2,PIT
51.6,52180,AGENT,4811.27,2413.46,PIT
51.7,52180,AGENT,4812.39,2413.73,PIT
51.8,52180,AGENT,4813.5,2414.0,PIT
51.9,52180,AGENT,4814.62,2414.26,PIT
52.0,52180,AGENT,4815.73,2414.53,PIT
52.1,52180,AGENT,4816.84,2414.79,PIT
52.2,52180,AGENT,4817.94,2415.05,PIT
52.3,52180,AGENT,4819.03,2415.31,PIT
52.4,52180,AGENT,4820.11,2415.57,PIT
52.5,52180,AGENT,4821.19,2415.82,PIT
52.6,52180,AGENT,4822.25,2416.08,PIT
52.7,52180,AGENT,4823.3,2416.33,PIT
52.8,52180,AGENT,4824.34,2416.58,PIT
52.9,52180,AGENT,4825.37,2416.82,PIT
53.0,52180,AGENT,4826.39,2417.06,PIT
53.1,52180,AGENT,4827.4,2417.3,PIT
53.2,52180,AGENT,4828.4,2417.54,PIT
53.3,52180,AGENT,4829.39,2417.78,PIT
53.4,52180,AGENT,4830.36,2418.01,PIT
53.5,52180,AGENT,4831.33,2418.24,PIT
53.6,52180,AGENT,4832.28,2418.47,PIT
53.7,52180,AGENT,4833.23,2418.69,PIT
53.8,52180,AGENT,4834.16,2418.91,PIT
53.9,52180,AGENT,4835.07,2419.13,PIT
54.0,52180,AGENT,4835.98,2419.34,PIT
54.1,52180,AGENT,4836.87,2419.56,PIT
54.2,52180,AGENT,4837.75,2419.77,PIT
54.3,52180,AGENT,4838.62,2419.97,PIT
54.4,52180,AGENT,4839.48,2420.18,PIT
54.5,52180,AGENT,4840.34,2420.38,PIT
54.6,52180,AGENT,4841.18,2420.58,PIT
54.7,52180,AGENT,4842.01,2420.78,PIT
54.8,52180,AGENT,4842.82,2420.97,PIT
54.9,52180,AGENT,4843.63,2421.17,PIT
