TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,148.421,2492.4,MIA
28.1,52180,AGENT,148.444,2491.92,MIA
28.2,52180,AGENT,148.467,2491.45,MIA
28.3,52180,AGENT,148.492,2490.97,MIA
28.4,52180,AGENT,148.515,2490.49,MIA
28.5,52180,AGENT,148.539,2490.02,MIA
28.6,52180,AGENT,148.563,2489.54,MIA
28.7,52180,AGENT,148.586,2489.06,MIA
28.8,52180,AGENT,148.609,2488.58,MIA
28.9,52180,AGENT,148.632,2488.1,MIA
29.0,52180,AGENT,148.654,2487.62,MIA
29.1,52180,AGENT,148.674,2487.14,MIA
29.2,52180,AGENT,148.691,2486.66,MIA
29.3,52180,AGENT,148.704,2486.18,MIA
29.4,52180,AGENT,148.712,2485.7,MIA
29.5,52180,AGENT,148.715,2485.23,MIA
29.6,52180,AGENT,148.711,2484.75,MIA
29.7,52180,AGENT,148.698,2484.28,MIA
29.8,52180,AGENT,148.679,2483.81,MIA
29.9,52180,AGENT,148.655,2483.36,MIA
30.0,52180,AGENT,148.624,2482.91,MIA
30.1,52180,AGENT,148.586,2482.48,MIA
30.2,52180,AGENT,148.541,2482.05,MIA
30.3,52180,AGENT,148.488,2481.64,MIA
30.4,52180,AGENT,148.425,2481.24,MIA
30.5,52180,AGENT,148.353,2480.85,MIA
30.6,52180,AGENT,148.271,2480.48,MIA
30.7,52180,AGENT,148.175,2480.12,MIA
30.8,52180,AGENT,148.061,2479.77,MIA
30.9,52180,AGENT,147.93,2479.43,MIA
31.0,52180,AGENT,147.782,2479.1,MIA
31.1,52180,AGENT,147.618,2478.79,MIA
31.2,52180,AGENT,147.44,2478.49,MIA
31.3,52180,AGENT,147.247,2478.2,MIA
31.4,52180,AGENT,147.036,2477.93,MIA
31.5,52180,AGENT,146.803,2477.67,MIA
31.6,52180,AGENT,146.55,2477.42,MIA
31.7,52180,AGENT,146.277,2477.19,MIA
31.8,52180,AGENT,145.985,2476.97,MIA
31.9,52180,AGENT,145.676,2476.77,MIA
32.0,52180,AGENT,145.35,2476.58,MIA
32.1,52180,AGENT,145.008,2476.4,MIA
32.2,52180,AGENT,144.651,2476.23,MIA
32.3,52180,AGENT,144.279,2476.08,MIA
32.4,52180,AGENT,143.893,2475.93,MIA
32.5,52180,AGENT,143.494,2475.8,MIA
32.6,52180,AGENT,143.081,2475.68,MIA
32.7,52180,AGENT,142.656,2475.57,MIA
32.8,52180,AGENT,142.218,2475.47,MIA
32.9,52180,AGENT,141.768,2475.38,MIA
