TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,3457.89,2091.05,PIT
132.1,52180,AGENT,3457.34,2091.65,PIT
132.2,52180,AGENT,3456.79,2092.25,PIT
132.3,52180,AGENT,3456.23,2092.84,PIT
132.4,52180,AGENT,3455.68,2093.44,PIT
132.5,52180,AGENT,3455.13,2094.03,PIT
132.6,52180,AGENT,3454.57,2094.63,PIT
132.7,52180,AGENT,3454.02,2095.22,PIT
132.8,52180,AGENT,3453.47,2095.82,PIT
132.9,52180,AGENT,3452.91,2096.42,PIT
133.0,52180,AGENT,3452.36,2097.01,PIT
133.1,52180,AGENT,3451.81,2097.61,PIT
133.2,52180,AGENT,3451.25,2098.2,PIT
133.3,52180,AGENT,3450.7,2098.8,PIT
133.4,52180,AGENT,3450.15,2099.39,PIT
133.5,52180,AGENT,3449.59,2099.99,PIT
133.6,52180,AGENT,3449.04,2100.59,PIT
133.7,52180,AGENT,3448.49,2101.18,PIT
133.8,52180,AGENT,3447.93,2101.78,PIT
133.9,52180,AGENT,3447.38,2102.37,PIT
134.0,52180,AGENT,3446.83,2102.97,PIT
134.1,52180,AGENT,3446.27,2103.56,PIT
134.2,52180,AGENT,3445.72,2104.16,PIT
134.3,52180,AGENT,3445.17,2104.76,PIT
134.4,52180,AGENT,3444.61,2105.35,PIT
134.5,52180,AGENT,3444.06,2105.95,PIT
134.6,52180,AGENT,3443.51,2106.54,PIT
134.7,52180,AGENT,3442.95,2107.14,PIT
134.8,52180,AGENT,3442.4,2107.73,PIT
134.9,52180,AGENT,3441.85,2108.33,PIT
135.0,52180,AGENT,3441.29,2108.93,PIT
135.1,52180,AGENT,3440.74,2109.52,PIT
135.2,52180,AGENT,3440.19,2110.12,PIT
135.3,52180,AGENT,3439.63,2110.71,PIT
135.4,52180,AGENT,3439.08,2111.31,PIT
135.5,52180,AGENT,3438.53,2111.9,PIT
135.6,52180,AGENT,3437.97,2112.5,PIT
135.7,52180,AGENT,3437.42,2113.1,PIT
135.8,52180,AGENT,3436.87,2113.69,PIT
135.9,52180,AGENT,3436.31,2114.29,PIT
136.0,52180,AGENT,3435.76,2114.88,PIT
136.1,52180,AGENT,3435.21,2115.48,PIT
136.2,52180,AGENT,3434.65,2116.07,PIT
136.3,52180,AGENT,3434.1,2116.67,PIT
136.4,52180,AGENT,3433.55,2117.27,PIT
136.5,52180,AGENT,3432.99,2117.86,PIT
136.6,52180,AGENT,3432.44,2118.46,PIT
136.7,52180,AGENT,3431.89,2119.05,PIT
136.8,52180,AGENT,3431.33,2119.65,PIT
136.9,52180,AGENT,3430.78,2120.24,PIT
