TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,407.551,3973.0,MIA
24.1,52180,AGENT,407.631,3973.43,MIA
24.2,52180,AGENT,407.712,3973.86,MIA
24.3,52180,AGENT,407.794,3974.29,MIA
24.4,52180,AGENT,407.878,3974.72,MIA
24.5,52180,AGENT,407.963,3975.14,MIA
24.6,52180,AGENT,408.05,3975.57,MIA
24.7,52180,AGENT,408.14,3975.99,MIA
24.8,52180,AGENT,408.234,3976.41,MIA
24.9,52180,AGENT,408.331,3976.83,MIA
25.0,52180,AGENT,408.433,3977.24,MIA
25.1,52180,AGENT,408.541,3977.66,MIA
25.2,52180,AGENT,408.651,3978.06,MIA
25.3,52180,AGENT,408.764,3978.45,MIA
25.4,52180,AGENT,408.877,3978.84,MIA
25.5,52180,AGENT,408.993,3979.21,MIA
25.6,52180,AGENT,409.114,3979.58,MIA
25.7,52180,AGENT,409.245,3979.94,MIA
25.8,52180,AGENT,409.386,3980.29,MIA
25.9,52180,AGENT,409.538,3980.64,MIA
26.0,52180,AGENT,409.7,3980.98,MIA
26.1,52180,AGENT,409.873,3981.31,MIA
26.2,52180,AGENT,410.056,3981.63,MIA
26.3,52180,AGENT,410.25,3981.93,MIA
26.4,52180,AGENT,410.453,3982.23,MIA
26.5,52180,AGENT,410.668,3982.52,MIA
26.6,52180,AGENT,410.894,3982.79,MIA
26.7,52180,AGENT,411.13,3983.05,MIA
26.8,52180,AGENT,411.377,3983.3,MIA
26.9,52180,AGENT,411.633,3983.54,MIA
27.0,52180,AGENT,411.899,3983.77,MIA
27.1,52180,AGENT,412.173,3983.98,MIA
27.2,52180,AGENT,412.459,3984.18,MIA
27.3,52180,AGENT,412.763,3984.37,MIA
27.4,52180,AGENT,413.083,3984.55,MIA
27.5,52180,AGENT,413.419,3984.71,MIA
27.6,52180,AGENT,413.771,3984.87,MIA
27.7,52180,AGENT,414.136,3985.01,MIA
27.8,52180,AGENT,414.514,3985.14,MIA
27.9,52180,AGENT,414.903,3985.27,MIA
28.0,52180,AGENT,415.304,3985.38,MIA
28.1,52180,AGENT,415.716,3985.48,MIA
28.2,52180,AGENT,416.139,3985.58,MIA
28.3,52180,AGENT,416.573,3985.66,MIA
28.4,52180,AGENT,417.017,3985.74,MIA
28.5,52180,AGENT,417.472,3985.82,MIA
28.6,52180,AGENT,417.936,3985.88,MIA
28.7,52180,AGENT,418.411,3985.94,MIA
28.8,52180,AGENT,418.896,3985.99,MIA
28.9,52180,AGENT,419.391,3986.04,MIA
