TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,336.588,606.229,MIA
98.1,52180,AGENT,336.087,606.208,MIA
98.2,52180,AGENT,335.585,606.187,MIA
98.3,52180,AGENT,335.083,606.165,MIA
98.4,52180,AGENT,334.582,606.144,MIA
98.5,52180,AGENT,334.08,606.123,MIA
98.6,52180,AGENT,333.579,606.101,MIA
98.7,52180,AGENT,333.077,606.08,MIA
98.8,52180,AGENT,332.575,606.059,MIA
98.9,52180,AGENT,332.074,606.037,MIA
99.0,52180,AGENT,331.572,606.016,MIA
99.1,52180,AGENT,331.071,605.995,MIA
99.2,52180,AGENT,330.569,605.973,MIA
99.3,52180,AGENT,330.067,605.952,MIA
99.4,52180,AGENT,329.566,605.931,MIA
99.5,52180,AGENT,329.064,605.91,MIA
99.6,52180,AGENT,328.563,605.889,MIA
99.7,52180,AGENT,328.061,605.868,MIA
99.8,52180,AGENT,327.559,605.846,MIA
99.9,52180,AGENT,327.058,605.825,MIA
100.0,52180,AGENT,326.556,605.804,MIA
100.1,52180,AGENT,326.054,605.783,MIA
100.2,52180,AGENT,325.553,605.762,MIA
100.3,52180,AGENT,325.051,605.741,MIA
100.4,52180,AGENT,324.55,605.72,MIA
100.5,52180,AGENT,324.048,605.699,MIA
100.6,52180,AGENT,323.546,605.678,MIA
100.7,52180,AGENT,323.045,605.657,MIA
100.8,52180,AGENT,322.543,605.636,MIA
100.9,52180,AGENT,322.042,605.615,MIA
101.0,52180,AGENT,321.54,605.594,MIA
101.1,52180,AGENT,321.038,605.573,MIA
101.2,52180,AGENT,320.537,605.552,MIA
101.3,52180,AGENT,320.035,605.532,MIA
101.4,52180,AGENT,319.533,605.511,MIA
101.5,52180,AGENT,319.032,605.49,MIA
101.6,52180,AGENT,318.53,605.469,MIA
101.7,52180,AGENT,318.029,605.448,MIA
101.8,52180,AGENT,317.527,605.427,MIA
101.9,52180,AGENT,317.025,605.406,MIA
102.0,52180,AGENT,316.524,605.385,MIA
102.1,52180,AGENT,316.022,605.365,MIA
102.2,52180,AGENT,315.521,605.344,MIA
102.3,52180,AGENT,315.019,605.323,MIA
102.4,52180,AGENT,314.517,605.302,MIA
102.5,52180,AGENT,314.016,605.281,MIA
102.6,52180,AGENT,313.514,605.26,MIA
102.7,52180,AGENT,313.012,605.239,MIA
102.8,52180,AGENT,312.511,605.219,MIA
102.9,52180,AGENT,312.009,605.198,MIA
