TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,471.729,3830.29,MIA,346.23264206177555,0,0,10.0
0.1,52180,AGENT,471.62,3829.7,MIA,346.23264206177555,0,0,10.0
0.2,52180,AGENT,471.494,3829.12,MIA,346.23264206177555,0,0,10.0
0.3,52180,AGENT,471.354,3828.54,MIA,346.23264206177555,0,0,10.0
0.4,52180,AGENT,471.199,3827.96,MIA,346.23264206177555,0,0,10.0
0.5,52180,AGENT,471.029,3827.39,MIA,346.23264206177555,0,0,10.0
0.6,52180,AGENT,470.847,3826.83,MIA,346.23264206177555,0,0,10.0
0.7,52180,AGENT,470.652,3826.27,MIA,346.23264206177555,0,0,10.0
0.8,52180,AGENT,470.444,3825.72,MIA,346.23264206177555,0,0,10.0
0.9,52180,AGENT,470.225,3825.17,MIA,346.23264206177555,0,0,10.0
1.0,52180,AGENT,469.995,3824.63,MIA,346.23264206177555,0,0,10.0
1.1,52180,AGENT,469.754,3824.1,MIA,346.23264206177555,0,0,10.0
1.2,52180,AGENT,469.503,3823.57,MIA,346.23264206177555,0,0,10.0
1.3,52180,AGENT,469.242,3823.04,MIA,346.23264206177555,0,0,10.0
1.4,52180,AGENT,468.972,3822.53,MIA,346.23264206177555,0,0,10.0
1.5,52180,AGENT,468.693,3822.01,MIA,346.23264206177555,0,0,10.0
1.6,52180,AGENT,468.405,3821.51,MIA,346.23264206177555,0,0,10.0
1.7,52180,AGENT,468.109,3821.01,MIA,346.23264206177555,0,0,10.0
1.8,52180,AGENT,467.805,3820.51,MIA,346.23264206177555,0,0,10.0
1.9,52180,AGENT,467.494,3820.02,MIA,346.23264206177555,0,0,10.0
2.0,52180,AGENT,467.175,3819.53,MIA,346.23264206177555,0,0,10.0
2.1,52180,AGENT,466.85,3819.05,MIA,346.23264206177555,0,0,10.0
2.2,52180,AGENT,466.518,3818.58,MIA,346.23264206177555,0,0,10.0
2.3,52180,AGENT,466.18,3818.11,MIA,346.23264206177555,0,0,10.0
2.4,52180,AGENT,465.836,3817.65,MIA,346.23264206177555,0,0,10.0
2.5,52180,AGENT,465.486,3817.19,MIA,346.23264206177555,0,0,10.0
2.6,52180,AGENT,465.131,3816.73,MIA,346.23264206177555,0,0,10.0
2.7,52180,AGENT,464.771,3816.28,MIA,346.23264206177555,0,0,10.0
2.8,52180,AGENT,464.406,3815.83,MIA,346.23264206177555,0,0,10.0
2.9,52180,AGENT,464.037,3815.39,MIA,346.23264206177555,0,0,10.0
3.0,52180,AGENT,463.664,3814.95,MIA,346.23264206177555,0,0,10.0
3.1,52180,AGENT,463.287,3814.51,MIA,346.23264206177555,0,0,10.0
3.2,52180,AGENT,462.907,3814.08,MIA,346.23264206177555,0,0,10.0
3.3,52180,AGENT,462.524,3813.65,MIA,346.23264206177555,0,0,10.0
3.4,52180,AGENT,462.138,3813.22,MIA,346.23264206177555,0,0,10.0
3.5,52180,AGENT,461.749,3812.79,MIA,346.23264206177555,0,0,10.0
3.6,52180,AGENT,461.358,3812.37,MIA,346.23264206177555,0,0,10.0
3.7,52180,AGENT,460.965,3811.95,MIA,346.23264206177555,0,0,10.0
3.8,52180,AGENT,460.57,3811.53,MIA,346.23264206177555,0,0,10.0
3.9,52180,AGENT,460.173,3811.11,MIA,346.23264206177555,0,0,10.0
4.0,52180,AGENT,459.775,3810.69,MIA,346.23264206177555,0,0,10.0
4.1,52180,AGENT,459.376,3810.28,MIA,346.23264206177555,0,0,10.0
4.2,52180,AGENT,458.975,3809.87,MIA,346.23264206177555,0,0,10.0
4.3,52180,AGENT,458.574,3809.45,MIA,346.23264206177555,0,0,10.0
4.4,52180,AGENT,458.172,3809.04,MIA,346.23264206177555,0,0,10.0
4.5,52180,AGENT,457.769,3808.63,MIA,346.23264206177555,0,0,10.0
4.6,52180,AGENT,457.365,3808.22,MIA,346.23264206177555,0,0,10.0
4.7,52180,AGENT,456.961,3807.81,MIA,346.23264206177555,0,0,10.0
4.8,52180,AGENT,456.557,3807.4,MIA,346.23264206177555,0,0,10.0
4.9,52180,AGENT,456.152,3806.99,MIA,346.23264206177555,0,0,10.0
