TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-309.127,3450.89,MIA
72.1,52180,AGENT,-309.633,3450.86,MIA
72.2,52180,AGENT,-310.139,3450.83,MIA
72.3,52180,AGENT,-310.645,3450.79,MIA
72.4,52180,AGENT,-311.151,3450.76,MIA
72.5,52180,AGENT,-311.657,3450.73,MIA
72.6,52180,AGENT,-312.162,3450.7,MIA
72.7,52180,AGENT,-312.668,3450.67,MIA
72.8,52180,AGENT,-313.174,3450.63,MIA
72.9,52180,AGENT,-313.68,3450.6,MIA
73.0,52180,AGENT,-314.186,3450.57,MIA
73.1,52180,AGENT,-314.692,3450.54,MIA
73.2,52180,AGENT,-315.198,3450.51,MIA
73.3,52180,AGENT,-315.703,3450.48,MIA
73.4,52180,AGENT,-316.209,3450.45,MIA
73.5,52180,AGENT,-316.715,3450.42,MIA
73.6,52180,AGENT,-317.221,3450.39,MIA
73.7,52180,AGENT,-317.727,3450.36,MIA
73.8,52180,AGENT,-318.233,3450.33,MIA
73.9,52180,AGENT,-318.739,3450.3,MIA
74.0,52180,AGENT,-319.245,3450.27,MIA
74.1,52180,AGENT,-319.752,3450.25,MIA
74.2,52180,AGENT,-320.258,3450.22,MIA
74.3,52180,AGENT,-320.764,3450.19,MIA
74.4,52180,AGENT,-321.27,3450.17,MIA
74.5,52180,AGENT,-321.776,3450.14,MIA
74.6,52180,AGENT,-322.282,3450.12,MIA
74.7,52180,AGENT,-322.788,3450.09,MIA
74.8,52180,AGENT,-323.295,3450.07,MIA
74.9,52180,AGENT,-323.801,3450.04,MIA
75.0,52180,AGENT,-324.307,3450.02,MIA
75.1,52180,AGENT,-324.813,3449.99,MIA
75.2,52180,AGENT,-325.32,3449.97,MIA
75.3,52180,AGENT,-325.826,3449.95,MIA
75.4,52180,AGENT,-326.332,3449.92,MIA
75.5,52180,AGENT,-326.839,3449.9,MIA
75.6,52180,AGENT,-327.345,3449.88,MIA
75.7,52180,AGENT,-327.851,3449.86,MIA
75.8,52180,AGENT,-328.358,3449.84,MIA
75.9,52180,AGENT,-328.864,3449.81,MIA
76.0,52180,AGENT,-329.37,3449.79,MIA
76.1,52180,AGENT,-329.877,3449.77,MIA
76.2,52180,AGENT,-330.383,3449.75,MIA
76.3,52180,AGENT,-330.889,3449.73,MIA
76.4,52180,AGENT,-331.396,3449.71,MIA
76.5,52180,AGENT,-331.902,3449.69,MIA
76.6,52180,AGENT,-332.409,3449.67,MIA
76.7,52180,AGENT,-332.915,3449.65,MIA
76.8,52180,AGENT,-333.421,3449.63,MIA
76.9,52180,AGENT,-333.928,3449.61,MIA
