TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,488.153,3843.22,MIA
70.1,52180,AGENT,487.976,3842.09,MIA
70.2,52180,AGENT,487.798,3840.96,MIA
70.3,52180,AGENT,487.618,3839.81,MIA
70.4,52180,AGENT,487.436,3838.65,MIA
70.5,52180,AGENT,487.252,3837.48,MIA
70.6,52180,AGENT,487.067,3836.31,MIA
70.7,52180,AGENT,486.881,3835.13,MIA
70.8,52180,AGENT,486.695,3833.95,MIA
70.9,52180,AGENT,486.508,3832.77,MIA
71.0,52180,AGENT,486.32,3831.58,MIA
71.1,52180,AGENT,486.13,3830.39,MIA
71.2,52180,AGENT,485.939,3829.2,MIA
71.3,52180,AGENT,485.746,3828.0,MIA
71.4,52180,AGENT,485.553,3826.8,MIA
71.5,52180,AGENT,485.358,3825.6,MIA
71.6,52180,AGENT,485.163,3824.4,MIA
71.7,52180,AGENT,484.967,3823.2,MIA
71.8,52180,AGENT,484.769,3822.01,MIA
71.9,52180,AGENT,484.57,3820.81,MIA
72.0,52180,AGENT,484.37,3819.61,MIA
72.1,52180,AGENT,484.169,3818.41,MIA
72.2,52180,AGENT,483.967,3817.22,MIA
72.3,52180,AGENT,483.763,3816.02,MIA
72.4,52180,AGENT,483.558,3814.82,MIA
72.5,52180,AGENT,483.351,3813.62,MIA
72.6,52180,AGENT,483.143,3812.43,MIA
72.7,52180,AGENT,482.936,3811.25,MIA
72.8,52180,AGENT,482.729,3810.08,MIA
72.9,52180,AGENT,482.522,3808.91,MIA
73.0,52180,AGENT,482.315,3807.76,MIA
73.1,52180,AGENT,482.108,3806.61,MIA
73.2,52180,AGENT,481.902,3805.47,MIA
73.3,52180,AGENT,481.697,3804.35,MIA
73.4,52180,AGENT,481.493,3803.24,MIA
73.5,52180,AGENT,481.289,3802.14,MIA
73.6,52180,AGENT,481.087,3801.05,MIA
73.7,52180,AGENT,480.885,3799.97,MIA
73.8,52180,AGENT,480.684,3798.9,MIA
73.9,52180,AGENT,480.485,3797.84,MIA
74.0,52180,AGENT,480.286,3796.79,MIA
74.1,52180,AGENT,480.089,3795.76,MIA
74.2,52180,AGENT,479.893,3794.74,MIA
74.3,52180,AGENT,479.701,3793.74,MIA
74.4,52180,AGENT,479.512,3792.76,MIA
74.5,52180,AGENT,479.323,3791.78,MIA
74.6,52180,AGENT,479.136,3790.82,MIA
74.7,52180,AGENT,478.95,3789.87,MIA
74.8,52180,AGENT,478.765,3788.93,MIA
74.9,52180,AGENT,478.581,3787.99,MIA
