TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2624.46,1506.39,PIT
8.1,52180,AGENT,2624.89,1506.8,PIT
8.2,52180,AGENT,2625.32,1507.2,PIT
8.3,52180,AGENT,2625.74,1507.6,PIT
8.4,52180,AGENT,2626.16,1507.99,PIT
8.5,52180,AGENT,2626.56,1508.37,PIT
8.6,52180,AGENT,2626.97,1508.75,PIT
8.7,52180,AGENT,2627.36,1509.12,PIT
8.8,52180,AGENT,2627.75,1509.48,PIT
8.9,52180,AGENT,2628.13,1509.84,PIT
9.0,52180,AGENT,2628.5,1510.19,PIT
9.1,52180,AGENT,2628.87,1510.54,PIT
9.2,52180,AGENT,2629.24,1510.88,PIT
9.3,52180,AGENT,2629.61,1511.23,PIT
9.4,52180,AGENT,2629.99,1511.57,PIT
9.5,52180,AGENT,2630.36,1511.92,PIT
9.6,52180,AGENT,2630.73,1512.26,PIT
9.7,52180,AGENT,2631.1,1512.61,PIT
9.8,52180,AGENT,2631.47,1512.95,PIT
9.9,52180,AGENT,2631.84,1513.29,PIT
10.0,52180,AGENT,2632.2,1513.62,PIT
10.1,52180,AGENT,2632.57,1513.95,PIT
10.2,52180,AGENT,2632.92,1514.28,PIT
10.3,52180,AGENT,2633.28,1514.6,PIT
10.4,52180,AGENT,2633.63,1514.93,PIT
10.5,52180,AGENT,2633.99,1515.25,PIT
10.6,52180,AGENT,2634.35,1515.57,PIT
10.7,52180,AGENT,2634.7,1515.9,PIT
10.8,52180,AGENT,2635.06,1516.23,PIT
10.9,52180,AGENT,2635.42,1516.55,PIT
11.0,52180,AGENT,2635.78,1516.88,PIT
11.1,52180,AGENT,2636.15,1517.21,PIT
11.2,52180,AGENT,2636.51,1517.54,PIT
11.3,52180,AGENT,2636.87,1517.87,PIT
11.4,52180,AGENT,2637.24,1518.2,PIT
11.5,52180,AGENT,2637.6,1518.53,PIT
11.6,52180,AGENT,2637.97,1518.86,PIT
11.7,52180,AGENT,2638.33,1519.19,PIT
11.8,52180,AGENT,2638.69,1519.52,PIT
11.9,52180,AGENT,2639.06,1519.84,PIT
12.0,52180,AGENT,2639.42,1520.17,PIT
12.1,52180,AGENT,2639.79,1520.49,PIT
12.2,52180,AGENT,2640.15,1520.82,PIT
12.3,52180,AGENT,2640.52,1521.14,PIT
12.4,52180,AGENT,2640.89,1521.45,PIT
12.5,52180,AGENT,2641.26,1521.77,PIT
12.6,52180,AGENT,2641.63,1522.08,PIT
12.7,52180,AGENT,2642.0,1522.38,PIT
12.8,52180,AGENT,2642.37,1522.67,PIT
12.9,52180,AGENT,2642.74,1522.96,PIT
