TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,512.294,3790.4,MIA
18.1,52180,AGENT,512.322,3789.05,MIA
18.2,52180,AGENT,512.354,3787.7,MIA
18.3,52180,AGENT,512.388,3786.33,MIA
18.4,52180,AGENT,512.425,3784.96,MIA
18.5,52180,AGENT,512.465,3783.58,MIA
18.6,52180,AGENT,512.508,3782.19,MIA
18.7,52180,AGENT,512.552,3780.79,MIA
18.8,52180,AGENT,512.599,3779.38,MIA
18.9,52180,AGENT,512.647,3777.98,MIA
19.0,52180,AGENT,512.697,3776.57,MIA
19.1,52180,AGENT,512.748,3775.17,MIA
19.2,52180,AGENT,512.8,3773.76,MIA
19.3,52180,AGENT,512.854,3772.35,MIA
19.4,52180,AGENT,512.908,3770.95,MIA
19.5,52180,AGENT,512.963,3769.54,MIA
19.6,52180,AGENT,513.018,3768.14,MIA
19.7,52180,AGENT,513.075,3766.73,MIA
19.8,52180,AGENT,513.131,3765.33,MIA
19.9,52180,AGENT,513.189,3763.92,MIA
20.0,52180,AGENT,513.246,3762.52,MIA
20.1,52180,AGENT,513.304,3761.11,MIA
20.2,52180,AGENT,513.362,3759.71,MIA
20.3,52180,AGENT,513.42,3758.3,MIA
20.4,52180,AGENT,513.478,3756.9,MIA
20.5,52180,AGENT,513.535,3755.49,MIA
20.6,52180,AGENT,513.593,3754.09,MIA
20.7,52180,AGENT,513.651,3752.68,MIA
20.8,52180,AGENT,513.708,3751.28,MIA
20.9,52180,AGENT,513.766,3749.87,MIA
21.0,52180,AGENT,513.823,3748.47,MIA
21.1,52180,AGENT,513.879,3747.06,MIA
21.2,52180,AGENT,513.936,3745.66,MIA
21.3,52180,AGENT,513.992,3744.25,MIA
21.4,52180,AGENT,514.047,3742.85,MIA
21.5,52180,AGENT,514.102,3741.44,MIA
21.6,52180,AGENT,514.157,3740.04,MIA
21.7,52180,AGENT,514.212,3738.63,MIA
21.8,52180,AGENT,514.266,3737.23,MIA
21.9,52180,AGENT,514.319,3735.82,MIA
22.0,52180,AGENT,514.373,3734.42,MIA
22.1,52180,AGENT,514.426,3733.01,MIA
22.2,52180,AGENT,514.478,3731.61,MIA
22.3,52180,AGENT,514.53,3730.2,MIA
22.4,52180,AGENT,514.582,3728.8,MIA
22.5,52180,AGENT,514.634,3727.39,MIA
22.6,52180,AGENT,514.686,3725.99,MIA
22.7,52180,AGENT,514.737,3724.58,MIA
22.8,52180,AGENT,514.788,3723.18,MIA
22.9,52180,AGENT,514.84,3721.77,MIA
