TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,-382.284,686.389,MIA
100.1,52180,AGENT,-381.999,685.832,MIA
100.2,52180,AGENT,-381.703,685.298,MIA
100.3,52180,AGENT,-381.392,684.786,MIA
100.4,52180,AGENT,-381.063,684.298,MIA
100.5,52180,AGENT,-380.715,683.833,MIA
100.6,52180,AGENT,-380.351,683.393,MIA
100.7,52180,AGENT,-379.972,682.978,MIA
100.8,52180,AGENT,-379.578,682.587,MIA
100.9,52180,AGENT,-379.165,682.223,MIA
101.0,52180,AGENT,-378.73,681.883,MIA
101.1,52180,AGENT,-378.276,681.569,MIA
101.2,52180,AGENT,-377.801,681.28,MIA
101.3,52180,AGENT,-377.309,681.016,MIA
101.4,52180,AGENT,-376.8,680.775,MIA
101.5,52180,AGENT,-376.275,680.558,MIA
101.6,52180,AGENT,-375.735,680.364,MIA
101.7,52180,AGENT,-375.18,680.19,MIA
101.8,52180,AGENT,-374.613,680.038,MIA
101.9,52180,AGENT,-374.033,679.905,MIA
102.0,52180,AGENT,-373.44,679.79,MIA
102.1,52180,AGENT,-372.837,679.692,MIA
102.2,52180,AGENT,-372.221,679.61,MIA
102.3,52180,AGENT,-371.595,679.543,MIA
102.4,52180,AGENT,-370.959,679.49,MIA
102.5,52180,AGENT,-370.312,679.45,MIA
102.6,52180,AGENT,-369.654,679.421,MIA
102.7,52180,AGENT,-368.986,679.402,MIA
102.8,52180,AGENT,-368.306,679.394,MIA
102.9,52180,AGENT,-367.616,679.394,MIA
103.0,52180,AGENT,-366.915,679.401,MIA
103.1,52180,AGENT,-366.206,679.416,MIA
103.2,52180,AGENT,-365.488,679.437,MIA
103.3,52180,AGENT,-364.764,679.464,MIA
103.4,52180,AGENT,-364.04,679.494,MIA
103.5,52180,AGENT,-363.316,679.529,MIA
103.6,52180,AGENT,-362.594,679.566,MIA
103.7,52180,AGENT,-361.872,679.606,MIA
103.8,52180,AGENT,-361.151,679.649,MIA
103.9,52180,AGENT,-360.429,679.693,MIA
104.0,52180,AGENT,-359.708,679.739,MIA
104.1,52180,AGENT,-358.986,679.785,MIA
104.2,52180,AGENT,-358.264,679.833,MIA
104.3,52180,AGENT,-357.541,679.88,MIA
104.4,52180,AGENT,-356.819,679.928,MIA
104.5,52180,AGENT,-356.102,679.976,MIA
104.6,52180,AGENT,-355.396,680.023,MIA
104.7,52180,AGENT,-354.698,680.069,MIA
104.8,52180,AGENT,-354.005,680.115,MIA
104.9,52180,AGENT,-353.311,680.16,MIA
