TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,128.714,3018.54,MIA,-88.45642735244473,1,1,3.0
6.1,52180,AGENT,128.731,3017.99,MIA,-88.45642735244473,1,1,3.0
6.2,52180,AGENT,128.748,3017.43,MIA,-88.45642735244473,1,1,3.0
6.3,52180,AGENT,128.765,3016.88,MIA,-88.45642735244473,1,1,3.0
6.4,52180,AGENT,128.783,3016.32,MIA,-88.45642735244473,1,1,3.0
6.5,52180,AGENT,128.802,3015.77,MIA,-88.45642735244473,1,1,3.0
6.6,52180,AGENT,128.821,3015.21,MIA,-88.45642735244473,1,1,3.0
6.7,52180,AGENT,128.841,3014.64,MIA,-88.45642735244473,1,1,3.0
6.8,52180,AGENT,128.862,3014.08,MIA,-88.45642735244473,1,1,3.0
6.9,52180,AGENT,128.884,3013.51,MIA,-88.45642735244473,1,1,3.0
7.0,52180,AGENT,128.906,3012.95,MIA,-88.45642735244473,1,1,3.0
7.1,52180,AGENT,128.927,3012.38,MIA,-88.45642735244473,1,1,3.0
7.2,52180,AGENT,128.948,3011.81,MIA,-88.45642735244473,1,1,3.0
7.3,52180,AGENT,128.969,3011.24,MIA,-88.45642735244473,1,1,3.0
7.4,52180,AGENT,128.989,3010.66,MIA,-88.45642735244473,1,1,3.0
7.5,52180,AGENT,129.007,3010.08,MIA,-88.45642735244473,1,1,3.0
7.6,52180,AGENT,129.024,3009.5,MIA,-88.45642735244473,1,1,3.0
7.7,52180,AGENT,129.039,3008.92,MIA,-88.45642735244473,1,1,3.0
7.8,52180,AGENT,129.05,3008.34,MIA,-88.45642735244473,1,1,3.0
7.9,52180,AGENT,129.059,3007.77,MIA,-88.45642735244473,1,1,3.0
8.0,52180,AGENT,129.064,3007.2,MIA,-88.45642735244473,1,1,3.0
8.1,52180,AGENT,129.064,3006.63,MIA,-88.45642735244473,1,1,3.0
8.2,52180,AGENT,129.056,3006.07,MIA,-88.45642735244473,1,1,3.0
8.3,52180,AGENT,129.04,3005.5,MIA,-88.45642735244473,1,1,3.0
8.4,52180,AGENT,129.014,3004.94,MIA,-88.45642735244473,1,1,3.0
8.5,52180,AGENT,128.977,3004.38,MIA,-88.45642735244473,1,1,3.0
8.6,52180,AGENT,128.931,3003.83,MIA,-88.45642735244473,1,1,3.0
8.7,52180,AGENT,128.877,3003.3,MIA,-88.45642735244473,1,1,3.0
8.8,52180,AGENT,128.814,3002.77,MIA,-88.45642735244473,1,1,3.0
8.9,52180,AGENT,128.742,3002.26,MIA,-88.45642735244473,1,1,3.0
9.0,52180,AGENT,128.659,3001.76,MIA,-88.45642735244473,1,1,3.0
9.1,52180,AGENT,128.565,3001.28,MIA,-88.45642735244473,1,1,3.0
9.2,52180,AGENT,128.459,3000.81,MIA,-88.45642735244473,1,1,3.0
9.3,52180,AGENT,128.341,3000.35,MIA,-88.45642735244473,1,1,3.0
9.4,52180,AGENT,128.211,2999.91,MIA,-88.45642735244473,1,1,3.0
9.5,52180,AGENT,128.065,2999.49,MIA,-88.45642735244473,1,1,3.0
9.6,52180,AGENT,127.9,2999.08,MIA,-88.45642735244473,1,1,3.0
9.7,52180,AGENT,127.715,2998.69,MIA,-88.45642735244473,1,1,3.0
9.8,52180,AGENT,127.511,2998.31,MIA,-88.45642735244473,1,1,3.0
9.9,52180,AGENT,127.286,2997.95,MIA,-88.45642735244473,1,1,3.0
10.0,52180,AGENT,127.035,2997.61,MIA,-88.45642735244473,1,1,3.0
10.1,52180,AGENT,126.76,2997.28,MIA,-88.45642735244473,1,1,3.0
10.2,52180,AGENT,126.461,2996.97,MIA,-88.45642735244473,1,1,3.0
10.3,52180,AGENT,126.142,2996.68,MIA,-88.45642735244473,1,1,3.0
10.4,52180,AGENT,125.802,2996.4,MIA,-88.45642735244473,1,1,3.0
10.5,52180,AGENT,125.443,2996.14,MIA,-88.45642735244473,1,1,3.0
10.6,52180,AGENT,125.065,2995.9,MIA,-88.45642735244473,1,1,3.0
10.7,52180,AGENT,124.671,2995.68,MIA,-88.45642735244473,1,1,3.0
10.8,52180,AGENT,124.261,2995.46,MIA,-88.45642735244473,1,1,3.0
10.9,52180,AGENT,123.835,2995.27,MIA,-88.45642735244473,1,1,3.0
