TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-71.345,2330.48,MIA,-127.79268337326356,0,0,10.0
6.1,52180,AGENT,-71.7889,2330.05,MIA,-127.79268337326356,0,0,10.0
6.2,52180,AGENT,-72.2318,2329.63,MIA,-127.79268337326356,0,0,10.0
6.3,52180,AGENT,-72.6693,2329.22,MIA,-127.79268337326356,0,0,10.0
6.4,52180,AGENT,-73.1015,2328.82,MIA,-127.79268337326356,0,0,10.0
6.5,52180,AGENT,-73.53,2328.43,MIA,-127.79268337326356,0,0,10.0
6.6,52180,AGENT,-73.9562,2328.05,MIA,-127.79268337326356,0,0,10.0
6.7,52180,AGENT,-74.3804,2327.69,MIA,-127.79268337326356,0,0,10.0
6.8,52180,AGENT,-74.8026,2327.34,MIA,-127.79268337326356,0,0,10.0
6.9,52180,AGENT,-75.223,2327.0,MIA,-127.79268337326356,0,0,10.0
7.0,52180,AGENT,-75.6465,2326.68,MIA,-127.79268337326356,0,0,10.0
7.1,52180,AGENT,-76.0776,2326.37,MIA,-127.79268337326356,0,0,10.0
7.2,52180,AGENT,-76.5164,2326.08,MIA,-127.79268337326356,0,0,10.0
7.3,52180,AGENT,-76.9628,2325.8,MIA,-127.79268337326356,0,0,10.0
7.4,52180,AGENT,-77.4165,2325.54,MIA,-127.79268337326356,0,0,10.0
7.5,52180,AGENT,-77.8772,2325.29,MIA,-127.79268337326356,0,0,10.0
7.6,52180,AGENT,-78.3444,2325.05,MIA,-127.79268337326356,0,0,10.0
7.7,52180,AGENT,-78.8231,2324.84,MIA,-127.79268337326356,0,0,10.0
7.8,52180,AGENT,-79.3177,2324.63,MIA,-127.79268337326356,0,0,10.0
7.9,52180,AGENT,-79.8277,2324.44,MIA,-127.79268337326356,0,0,10.0
8.0,52180,AGENT,-80.3527,2324.26,MIA,-127.79268337326356,0,0,10.0
8.1,52180,AGENT,-80.8921,2324.1,MIA,-127.79268337326356,0,0,10.0
8.2,52180,AGENT,-81.4457,2323.95,MIA,-127.79268337326356,0,0,10.0
8.3,52180,AGENT,-82.012,2323.81,MIA,-127.79268337326356,0,0,10.0
8.4,52180,AGENT,-82.5896,2323.68,MIA,-127.79268337326356,0,0,10.0
8.5,52180,AGENT,-83.1783,2323.57,MIA,-127.79268337326356,0,0,10.0
8.6,52180,AGENT,-83.7778,2323.46,MIA,-127.79268337326356,0,0,10.0
8.7,52180,AGENT,-84.3841,2323.36,MIA,-127.79268337326356,0,0,10.0
8.8,52180,AGENT,-84.992,2323.27,MIA,-127.79268337326356,0,0,10.0
8.9,52180,AGENT,-85.6,2323.19,MIA,-127.79268337326356,0,0,10.0
9.0,52180,AGENT,-86.2084,2323.12,MIA,-127.79268337326356,0,0,10.0
9.1,52180,AGENT,-86.8173,2323.06,MIA,-127.79268337326356,0,0,10.0
9.2,52180,AGENT,-87.4266,2323.0,MIA,-127.79268337326356,0,0,10.0
9.3,52180,AGENT,-88.0362,2322.95,MIA,-127.79268337326356,0,0,10.0
9.4,52180,AGENT,-88.6462,2322.9,MIA,-127.79268337326356,0,0,10.0
9.5,52180,AGENT,-89.2563,2322.86,MIA,-127.79268337326356,0,0,10.0
9.6,52180,AGENT,-89.8667,2322.83,MIA,-127.79268337326356,0,0,10.0
9.7,52180,AGENT,-90.4776,2322.79,MIA,-127.79268337326356,0,0,10.0
9.8,52180,AGENT,-91.0892,2322.76,MIA,-127.79268337326356,0,0,10.0
9.9,52180,AGENT,-91.7016,2322.74,MIA,-127.79268337326356,0,0,10.0
10.0,52180,AGENT,-92.3133,2322.71,MIA,-127.79268337326356,0,0,10.0
10.1,52180,AGENT,-92.923,2322.69,MIA,-127.79268337326356,0,0,10.0
10.2,52180,AGENT,-93.5268,2322.67,MIA,-127.79268337326356,0,0,10.0
10.3,52180,AGENT,-94.1211,2322.66,MIA,-127.79268337326356,0,0,10.0
10.4,52180,AGENT,-94.7098,2322.64,MIA,-127.79268337326356,0,0,10.0
10.5,52180,AGENT,-95.2926,2322.63,MIA,-127.79268337326356,0,0,10.0
10.6,52180,AGENT,-95.8659,2322.61,MIA,-127.79268337326356,0,0,10.0
10.7,52180,AGENT,-96.4297,2322.6,MIA,-127.79268337326356,0,0,10.0
10.8,52180,AGENT,-96.984,2322.59,MIA,-127.79268337326356,0,0,10.0
10.9,52180,AGENT,-97.5288,2322.58,MIA,-127.79268337326356,0,0,10.0
