TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-325.837,1101.76,MIA
0.1,52180,AGENT,-325.89,1102.35,MIA
0.2,52180,AGENT,-325.961,1102.93,MIA
0.3,52180,AGENT,-326.051,1103.49,MIA
0.4,52180,AGENT,-326.158,1104.04,MIA
0.5,52180,AGENT,-326.28,1104.58,MIA
0.6,52180,AGENT,-326.418,1105.1,MIA
0.7,52180,AGENT,-326.573,1105.6,MIA
0.8,52180,AGENT,-326.749,1106.1,MIA
0.9,52180,AGENT,-326.945,1106.58,MIA
1.0,52180,AGENT,-327.16,1107.05,MIA
1.1,52180,AGENT,-327.392,1107.51,MIA
1.2,52180,AGENT,-327.64,1107.96,MIA
1.3,52180,AGENT,-327.903,1108.39,MIA
1.4,52180,AGENT,-328.182,1108.81,MIA
1.5,52180,AGENT,-328.473,1109.21,MIA
1.6,52180,AGENT,-328.777,1109.59,MIA
1.7,52180,AGENT,-329.095,1109.96,MIA
1.8,52180,AGENT,-329.426,1110.32,MIA
1.9,52180,AGENT,-329.77,1110.65,MIA
2.0,52180,AGENT,-330.125,1110.97,MIA
2.1,52180,AGENT,-330.492,1111.28,MIA
2.2,52180,AGENT,-330.869,1111.57,MIA
2.3,52180,AGENT,-331.255,1111.84,MIA
2.4,52180,AGENT,-331.649,1112.09,MIA
2.5,52180,AGENT,-332.052,1112.33,MIA
2.6,52180,AGENT,-332.461,1112.55,MIA
2.7,52180,AGENT,-332.882,1112.75,MIA
2.8,52180,AGENT,-333.319,1112.94,MIA
2.9,52180,AGENT,-333.771,1113.11,MIA
3.0,52180,AGENT,-334.238,1113.27,MIA
3.1,52180,AGENT,-334.72,1113.41,MIA
3.2,52180,AGENT,-335.215,1113.54,MIA
3.3,52180,AGENT,-335.723,1113.65,MIA
3.4,52180,AGENT,-336.245,1113.75,MIA
3.5,52180,AGENT,-336.779,1113.84,MIA
3.6,52180,AGENT,-337.325,1113.91,MIA
3.7,52180,AGENT,-337.884,1113.97,MIA
3.8,52180,AGENT,-338.455,1114.02,MIA
3.9,52180,AGENT,-339.038,1114.07,MIA
4.0,52180,AGENT,-339.631,1114.1,MIA
4.1,52180,AGENT,-340.234,1114.12,MIA
4.2,52180,AGENT,-340.846,1114.14,MIA
4.3,52180,AGENT,-341.467,1114.15,MIA
4.4,52180,AGENT,-342.098,1114.15,MIA
4.5,52180,AGENT,-342.738,1114.14,MIA
4.6,52180,AGENT,-343.388,1114.13,MIA
4.7,52180,AGENT,-344.047,1114.12,MIA
4.8,52180,AGENT,-344.715,1114.1,MIA
4.9,52180,AGENT,-345.392,1114.07,MIA
