TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,315.622,4018.7,MIA
64.1,52180,AGENT,315.644,4018.26,MIA
64.2,52180,AGENT,315.665,4017.82,MIA
64.3,52180,AGENT,315.685,4017.39,MIA
64.4,52180,AGENT,315.706,4016.97,MIA
64.5,52180,AGENT,315.727,4016.55,MIA
64.6,52180,AGENT,315.747,4016.13,MIA
64.7,52180,AGENT,315.768,4015.72,MIA
64.8,52180,AGENT,315.788,4015.32,MIA
64.9,52180,AGENT,315.808,4014.91,MIA
65.0,52180,AGENT,315.827,4014.52,MIA
65.1,52180,AGENT,315.848,4014.12,MIA
65.2,52180,AGENT,315.868,4013.72,MIA
65.3,52180,AGENT,315.889,4013.32,MIA
65.4,52180,AGENT,315.911,4012.92,MIA
65.5,52180,AGENT,315.933,4012.52,MIA
65.6,52180,AGENT,315.956,4012.12,MIA
65.7,52180,AGENT,315.979,4011.71,MIA
65.8,52180,AGENT,316.003,4011.31,MIA
65.9,52180,AGENT,316.027,4010.91,MIA
66.0,52180,AGENT,316.051,4010.5,MIA
66.1,52180,AGENT,316.076,4010.09,MIA
66.2,52180,AGENT,316.101,4009.68,MIA
66.3,52180,AGENT,316.128,4009.27,MIA
66.4,52180,AGENT,316.155,4008.86,MIA
66.5,52180,AGENT,316.182,4008.44,MIA
66.6,52180,AGENT,316.209,4008.03,MIA
66.7,52180,AGENT,316.237,4007.61,MIA
66.8,52180,AGENT,316.265,4007.2,MIA
66.9,52180,AGENT,316.292,4006.79,MIA
67.0,52180,AGENT,316.318,4006.37,MIA
67.1,52180,AGENT,316.344,4005.96,MIA
67.2,52180,AGENT,316.367,4005.55,MIA
67.3,52180,AGENT,316.388,4005.14,MIA
67.4,52180,AGENT,316.407,4004.73,MIA
67.5,52180,AGENT,316.423,4004.32,MIA
67.6,52180,AGENT,316.436,4003.91,MIA
67.7,52180,AGENT,316.443,4003.5,MIA
67.8,52180,AGENT,316.447,4003.1,MIA
67.9,52180,AGENT,316.448,4002.71,MIA
68.0,52180,AGENT,316.445,4002.32,MIA
68.1,52180,AGENT,316.439,4001.94,MIA
68.2,52180,AGENT,316.428,4001.58,MIA
68.3,52180,AGENT,316.411,4001.22,MIA
68.4,52180,AGENT,316.387,4000.87,MIA
68.5,52180,AGENT,316.35,4000.52,MIA
68.6,52180,AGENT,316.302,4000.18,MIA
68.7,52180,AGENT,316.24,3999.84,MIA
68.8,52180,AGENT,316.166,3999.51,MIA
68.9,52180,AGENT,316.079,3999.18,MIA
