TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2187.79,962.022,PIT,2102.389198448742,1,1,1.0
14.1,52180,AGENT,2188.21,962.379,PIT,2102.389198448742,1,1,1.0
14.2,52180,AGENT,2188.62,962.733,PIT,2102.389198448742,1,1,1.0
14.3,52180,AGENT,2189.04,963.092,PIT,2102.389198448742,1,1,1.0
14.4,52180,AGENT,2189.46,963.461,PIT,2102.389198448742,1,1,1.0
14.5,52180,AGENT,2189.89,963.837,PIT,2102.389198448742,1,1,1.0
14.6,52180,AGENT,2190.32,964.216,PIT,2102.389198448742,1,1,1.0
14.7,52180,AGENT,2190.76,964.597,PIT,2102.389198448742,1,1,1.0
14.8,52180,AGENT,2191.19,964.979,PIT,2102.389198448742,1,1,1.0
14.9,52180,AGENT,2191.62,965.359,PIT,2102.389198448742,1,1,1.0
15.0,52180,AGENT,2192.05,965.735,PIT,2102.389198448742,1,1,1.0
15.1,52180,AGENT,2192.47,966.106,PIT,2102.389198448742,1,1,1.0
15.2,52180,AGENT,2192.89,966.471,PIT,2102.389198448742,1,1,1.0
15.3,52180,AGENT,2193.3,966.831,PIT,2102.389198448742,1,1,1.0
15.4,52180,AGENT,2193.71,967.188,PIT,2102.389198448742,1,1,1.0
15.5,52180,AGENT,2194.14,967.541,PIT,2102.389198448742,1,1,1.0
15.6,52180,AGENT,2194.57,967.889,PIT,2102.389198448742,1,1,1.0
15.7,52180,AGENT,2195.0,968.229,PIT,2102.389198448742,1,1,1.0
15.8,52180,AGENT,2195.44,968.559,PIT,2102.389198448742,1,1,1.0
15.9,52180,AGENT,2195.87,968.879,PIT,2102.389198448742,1,1,1.0
16.0,52180,AGENT,2196.3,969.186,PIT,2102.389198448742,1,1,1.0
16.1,52180,AGENT,2196.73,969.481,PIT,2102.389198448742,1,1,1.0
16.2,52180,AGENT,2197.15,969.761,PIT,2102.389198448742,1,1,1.0
16.3,52180,AGENT,2197.56,970.026,PIT,2102.389198448742,1,1,1.0
16.4,52180,AGENT,2197.97,970.273,PIT,2102.389198448742,1,1,1.0
16.5,52180,AGENT,2198.38,970.501,PIT,2102.389198448742,1,1,1.0
16.6,52180,AGENT,2198.78,970.71,PIT,2102.389198448742,1,1,1.0
16.7,52180,AGENT,2199.18,970.9,PIT,2102.389198448742,1,1,1.0
16.8,52180,AGENT,2199.57,971.066,PIT,2102.389198448742,1,1,1.0
16.9,52180,AGENT,2199.97,971.206,PIT,2102.389198448742,1,1,1.0
17.0,52180,AGENT,2200.36,971.319,PIT,2102.389198448742,1,1,1.0
17.1,52180,AGENT,2200.76,971.403,PIT,2102.389198448742,1,1,1.0
17.2,52180,AGENT,2201.16,971.455,PIT,2102.389198448742,1,1,1.0
17.3,52180,AGENT,2201.57,971.477,PIT,2102.389198448742,1,1,1.0
17.4,52180,AGENT,2201.98,971.468,PIT,2102.389198448742,1,1,1.0
17.5,52180,AGENT,2202.38,971.431,PIT,2102.389198448742,1,1,1.0
17.6,52180,AGENT,2202.79,971.366,PIT,2102.389198448742,1,1,1.0
17.7,52180,AGENT,2203.2,971.275,PIT,2102.389198448742,1,1,1.0
17.8,52180,AGENT,2203.6,971.159,PIT,2102.389198448742,1,1,1.0
17.9,52180,AGENT,2204.01,971.018,PIT,2102.389198448742,1,1,1.0
18.0,52180,AGENT,2204.41,970.855,PIT,2102.389198448742,1,1,1.0
18.1,52180,AGENT,2204.81,970.669,PIT,2102.389198448742,1,1,1.0
18.2,52180,AGENT,2205.21,970.463,PIT,2102.389198448742,1,1,1.0
18.3,52180,AGENT,2205.61,970.237,PIT,2102.389198448742,1,1,1.0
18.4,52180,AGENT,2206.01,969.993,PIT,2102.389198448742,1,1,1.0
18.5,52180,AGENT,2206.4,969.73,PIT,2102.389198448742,1,1,1.0
18.6,52180,AGENT,2206.79,969.45,PIT,2102.389198448742,1,1,1.0
18.7,52180,AGENT,2207.19,969.154,PIT,2102.389198448742,1,1,1.0
18.8,52180,AGENT,2207.58,968.841,PIT,2102.389198448742,1,1,1.0
18.9,52180,AGENT,2207.97,968.514,PIT,2102.389198448742,1,1,1.0
