TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
158.0,52180,AGENT,-10.7112,1550.36,MIA
158.1,52180,AGENT,-10.6918,1549.61,MIA
158.2,52180,AGENT,-10.6725,1548.86,MIA
158.3,52180,AGENT,-10.6535,1548.1,MIA
158.4,52180,AGENT,-10.6348,1547.35,MIA
158.5,52180,AGENT,-10.6163,1546.6,MIA
158.6,52180,AGENT,-10.5977,1545.85,MIA
158.7,52180,AGENT,-10.5793,1545.11,MIA
158.8,52180,AGENT,-10.561,1544.37,MIA
158.9,52180,AGENT,-10.5428,1543.63,MIA
159.0,52180,AGENT,-10.5245,1542.87,MIA
159.1,52180,AGENT,-10.5062,1542.11,MIA
159.2,52180,AGENT,-10.4878,1541.35,MIA
159.3,52180,AGENT,-10.4692,1540.58,MIA
159.4,52180,AGENT,-10.4502,1539.82,MIA
159.5,52180,AGENT,-10.431,1539.06,MIA
159.6,52180,AGENT,-10.4117,1538.31,MIA
159.7,52180,AGENT,-10.3917,1537.57,MIA
159.8,52180,AGENT,-10.3703,1536.83,MIA
159.9,52180,AGENT,-10.3472,1536.08,MIA
160.0,52180,AGENT,-10.3218,1535.34,MIA
160.1,52180,AGENT,-10.294,1534.59,MIA
160.2,52180,AGENT,-10.2632,1533.85,MIA
160.3,52180,AGENT,-10.2291,1533.11,MIA
160.4,52180,AGENT,-10.1914,1532.37,MIA
160.5,52180,AGENT,-10.1498,1531.62,MIA
160.6,52180,AGENT,-10.104,1530.88,MIA
160.7,52180,AGENT,-10.0535,1530.14,MIA
160.8,52180,AGENT,-9.99802,1529.4,MIA
160.9,52180,AGENT,-9.9372,1528.66,MIA
161.0,52180,AGENT,-9.8707,1527.93,MIA
161.1,52180,AGENT,-9.79819,1527.19,MIA
161.2,52180,AGENT,-9.71939,1526.45,MIA
161.3,52180,AGENT,-9.63408,1525.72,MIA
161.4,52180,AGENT,-9.54212,1524.99,MIA
161.5,52180,AGENT,-9.44345,1524.26,MIA
161.6,52180,AGENT,-9.33809,1523.53,MIA
161.7,52180,AGENT,-9.22617,1522.8,MIA
161.8,52180,AGENT,-9.10788,1522.07,MIA
161.9,52180,AGENT,-8.98348,1521.35,MIA
162.0,52180,AGENT,-8.85325,1520.62,MIA
162.1,52180,AGENT,-8.71756,1519.9,MIA
162.2,52180,AGENT,-8.57676,1519.17,MIA
162.3,52180,AGENT,-8.43124,1518.45,MIA
162.4,52180,AGENT,-8.28139,1517.73,MIA
162.5,52180,AGENT,-8.12763,1517.01,MIA
162.6,52180,AGENT,-7.97035,1516.29,MIA
162.7,52180,AGENT,-7.80997,1515.58,MIA
162.8,52180,AGENT,-7.6469,1514.86,MIA
162.9,52180,AGENT,-7.48156,1514.14,MIA
