TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-181.925,1590.06,MIA,-182.8840160303104,1,0,6.0
8.1,52180,AGENT,-181.94,1590.66,MIA,-182.8840160303104,1,0,6.0
8.2,52180,AGENT,-181.954,1591.26,MIA,-182.8840160303104,1,0,6.0
8.3,52180,AGENT,-181.969,1591.86,MIA,-182.8840160303104,1,0,6.0
8.4,52180,AGENT,-181.983,1592.45,MIA,-182.8840160303104,1,0,6.0
8.5,52180,AGENT,-181.997,1593.05,MIA,-182.8840160303104,1,0,6.0
8.6,52180,AGENT,-182.011,1593.65,MIA,-182.8840160303104,1,0,6.0
8.7,52180,AGENT,-182.025,1594.25,MIA,-182.8840160303104,1,0,6.0
8.8,52180,AGENT,-182.039,1594.85,MIA,-182.8840160303104,1,0,6.0
8.9,52180,AGENT,-182.053,1595.45,MIA,-182.8840160303104,1,0,6.0
9.0,52180,AGENT,-182.067,1596.05,MIA,-182.8840160303104,1,0,6.0
9.1,52180,AGENT,-182.081,1596.65,MIA,-182.8840160303104,1,0,6.0
9.2,52180,AGENT,-182.094,1597.25,MIA,-182.8840160303104,1,0,6.0
9.3,52180,AGENT,-182.108,1597.84,MIA,-182.8840160303104,1,0,6.0
9.4,52180,AGENT,-182.122,1598.43,MIA,-182.8840160303104,1,0,6.0
9.5,52180,AGENT,-182.136,1599.01,MIA,-182.8840160303104,1,0,6.0
9.6,52180,AGENT,-182.149,1599.58,MIA,-182.8840160303104,1,0,6.0
9.7,52180,AGENT,-182.163,1600.14,MIA,-182.8840160303104,1,0,6.0
9.8,52180,AGENT,-182.177,1600.69,MIA,-182.8840160303104,1,0,6.0
9.9,52180,AGENT,-182.19,1601.24,MIA,-182.8840160303104,1,0,6.0
10.0,52180,AGENT,-182.203,1601.77,MIA,-182.8840160303104,1,0,6.0
10.1,52180,AGENT,-182.217,1602.29,MIA,-182.8840160303104,1,0,6.0
10.2,52180,AGENT,-182.23,1602.81,MIA,-182.8840160303104,1,0,6.0
10.3,52180,AGENT,-182.244,1603.31,MIA,-182.8840160303104,1,0,6.0
10.4,52180,AGENT,-182.257,1603.81,MIA,-182.8840160303104,1,0,6.0
10.5,52180,AGENT,-182.27,1604.29,MIA,-182.8840160303104,1,0,6.0
10.6,52180,AGENT,-182.284,1604.77,MIA,-182.8840160303104,1,0,6.0
10.7,52180,AGENT,-182.297,1605.24,MIA,-182.8840160303104,1,0,6.0
10.8,52180,AGENT,-182.31,1605.7,MIA,-182.8840160303104,1,0,6.0
10.9,52180,AGENT,-182.324,1606.15,MIA,-182.8840160303104,1,0,6.0
11.0,52180,AGENT,-182.337,1606.6,MIA,-182.8840160303104,1,0,6.0
11.1,52180,AGENT,-182.35,1607.04,MIA,-182.8840160303104,1,0,6.0
11.2,52180,AGENT,-182.364,1607.47,MIA,-182.8840160303104,1,0,6.0
11.3,52180,AGENT,-182.377,1607.9,MIA,-182.8840160303104,1,0,6.0
11.4,52180,AGENT,-182.39,1608.31,MIA,-182.8840160303104,1,0,6.0
11.5,52180,AGENT,-182.403,1608.73,MIA,-182.8840160303104,1,0,6.0
11.6,52180,AGENT,-182.416,1609.13,MIA,-182.8840160303104,1,0,6.0
11.7,52180,AGENT,-182.429,1609.53,MIA,-182.8840160303104,1,0,6.0
11.8,52180,AGENT,-182.442,1609.93,MIA,-182.8840160303104,1,0,6.0
11.9,52180,AGENT,-182.455,1610.32,MIA,-182.8840160303104,1,0,6.0
12.0,52180,AGENT,-182.467,1610.7,MIA,-182.8840160303104,1,0,6.0
12.1,52180,AGENT,-182.48,1611.09,MIA,-182.8840160303104,1,0,6.0
12.2,52180,AGENT,-182.493,1611.46,MIA,-182.8840160303104,1,0,6.0
12.3,52180,AGENT,-182.505,1611.84,MIA,-182.8840160303104,1,0,6.0
12.4,52180,AGENT,-182.519,1612.21,MIA,-182.8840160303104,1,0,6.0
12.5,52180,AGENT,-182.532,1612.59,MIA,-182.8840160303104,1,0,6.0
12.6,52180,AGENT,-182.546,1612.96,MIA,-182.8840160303104,1,0,6.0
12.7,52180,AGENT,-182.561,1613.34,MIA,-182.8840160303104,1,0,6.0
12.8,52180,AGENT,-182.576,1613.72,MIA,-182.8840160303104,1,0,6.0
12.9,52180,AGENT,-182.592,1614.1,MIA,-182.8840160303104,1,0,6.0
