TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-410.676,778.092,MIA,-419.9906145868008,0,1,7.0
4.1,52180,AGENT,-410.381,777.104,MIA,-419.9906145868008,0,1,7.0
4.2,52180,AGENT,-410.083,776.106,MIA,-419.9906145868008,0,1,7.0
4.3,52180,AGENT,-409.782,775.096,MIA,-419.9906145868008,0,1,7.0
4.4,52180,AGENT,-409.479,774.074,MIA,-419.9906145868008,0,1,7.0
4.5,52180,AGENT,-409.174,773.041,MIA,-419.9906145868008,0,1,7.0
4.6,52180,AGENT,-408.866,771.997,MIA,-419.9906145868008,0,1,7.0
4.7,52180,AGENT,-408.556,770.942,MIA,-419.9906145868008,0,1,7.0
4.8,52180,AGENT,-408.244,769.879,MIA,-419.9906145868008,0,1,7.0
4.9,52180,AGENT,-407.93,768.805,MIA,-419.9906145868008,0,1,7.0
5.0,52180,AGENT,-407.615,767.722,MIA,-419.9906145868008,0,1,7.0
5.1,52180,AGENT,-407.298,766.63,MIA,-419.9906145868008,0,1,7.0
5.2,52180,AGENT,-406.979,765.529,MIA,-419.9906145868008,0,1,7.0
5.3,52180,AGENT,-406.658,764.418,MIA,-419.9906145868008,0,1,7.0
5.4,52180,AGENT,-406.336,763.298,MIA,-419.9906145868008,0,1,7.0
5.5,52180,AGENT,-406.012,762.168,MIA,-419.9906145868008,0,1,7.0
5.6,52180,AGENT,-405.686,761.029,MIA,-419.9906145868008,0,1,7.0
5.7,52180,AGENT,-405.358,759.88,MIA,-419.9906145868008,0,1,7.0
5.8,52180,AGENT,-405.03,758.727,MIA,-419.9906145868008,0,1,7.0
5.9,52180,AGENT,-404.703,757.574,MIA,-419.9906145868008,0,1,7.0
6.0,52180,AGENT,-404.377,756.42,MIA,-419.9906145868008,0,1,7.0
6.1,52180,AGENT,-404.051,755.266,MIA,-419.9906145868008,0,1,7.0
6.2,52180,AGENT,-403.727,754.112,MIA,-419.9906145868008,0,1,7.0
6.3,52180,AGENT,-403.403,752.957,MIA,-419.9906145868008,0,1,7.0
6.4,52180,AGENT,-403.08,751.803,MIA,-419.9906145868008,0,1,7.0
6.5,52180,AGENT,-402.757,750.643,MIA,-419.9906145868008,0,1,7.0
6.6,52180,AGENT,-402.432,749.474,MIA,-419.9906145868008,0,1,7.0
6.7,52180,AGENT,-402.106,748.295,MIA,-419.9906145868008,0,1,7.0
6.8,52180,AGENT,-401.78,747.112,MIA,-419.9906145868008,0,1,7.0
6.9,52180,AGENT,-401.455,745.928,MIA,-419.9906145868008,0,1,7.0
7.0,52180,AGENT,-401.131,744.744,MIA,-419.9906145868008,0,1,7.0
7.1,52180,AGENT,-400.808,743.56,MIA,-419.9906145868008,0,1,7.0
7.2,52180,AGENT,-400.486,742.376,MIA,-419.9906145868008,0,1,7.0
7.3,52180,AGENT,-400.165,741.191,MIA,-419.9906145868008,0,1,7.0
7.4,52180,AGENT,-399.846,740.006,MIA,-419.9906145868008,0,1,7.0
7.5,52180,AGENT,-399.527,738.82,MIA,-419.9906145868008,0,1,7.0
7.6,52180,AGENT,-399.211,737.634,MIA,-419.9906145868008,0,1,7.0
7.7,52180,AGENT,-398.895,736.448,MIA,-419.9906145868008,0,1,7.0
7.8,52180,AGENT,-398.581,735.261,MIA,-419.9906145868008,0,1,7.0
7.9,52180,AGENT,-398.268,734.075,MIA,-419.9906145868008,0,1,7.0
8.0,52180,AGENT,-397.957,732.887,MIA,-419.9906145868008,0,1,7.0
8.1,52180,AGENT,-397.647,731.7,MIA,-419.9906145868008,0,1,7.0
8.2,52180,AGENT,-397.338,730.512,MIA,-419.9906145868008,0,1,7.0
8.3,52180,AGENT,-397.031,729.324,MIA,-419.9906145868008,0,1,7.0
8.4,52180,AGENT,-396.725,728.135,MIA,-419.9906145868008,0,1,7.0
8.5,52180,AGENT,-396.421,726.946,MIA,-419.9906145868008,0,1,7.0
8.6,52180,AGENT,-396.118,725.757,MIA,-419.9906145868008,0,1,7.0
8.7,52180,AGENT,-395.816,724.567,MIA,-419.9906145868008,0,1,7.0
8.8,52180,AGENT,-395.516,723.377,MIA,-419.9906145868008,0,1,7.0
8.9,52180,AGENT,-395.217,722.187,MIA,-419.9906145868008,0,1,7.0
