TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-70.5329,3891.1,MIA
44.1,52180,AGENT,-71.224,3891.07,MIA
44.2,52180,AGENT,-71.9058,3891.04,MIA
44.3,52180,AGENT,-72.5781,3891.02,MIA
44.4,52180,AGENT,-73.2413,3890.99,MIA
44.5,52180,AGENT,-73.8956,3890.97,MIA
44.6,52180,AGENT,-74.541,3890.94,MIA
44.7,52180,AGENT,-75.1775,3890.92,MIA
44.8,52180,AGENT,-75.8051,3890.9,MIA
44.9,52180,AGENT,-76.4238,3890.87,MIA
45.0,52180,AGENT,-77.0336,3890.85,MIA
45.1,52180,AGENT,-77.6345,3890.82,MIA
45.2,52180,AGENT,-78.2265,3890.8,MIA
45.3,52180,AGENT,-78.8097,3890.78,MIA
45.4,52180,AGENT,-79.3836,3890.76,MIA
45.5,52180,AGENT,-79.952,3890.73,MIA
45.6,52180,AGENT,-80.5185,3890.71,MIA
45.7,52180,AGENT,-81.083,3890.69,MIA
45.8,52180,AGENT,-81.6417,3890.66,MIA
45.9,52180,AGENT,-82.1911,3890.64,MIA
46.0,52180,AGENT,-82.7367,3890.62,MIA
46.1,52180,AGENT,-83.2838,3890.6,MIA
46.2,52180,AGENT,-83.8324,3890.58,MIA
46.3,52180,AGENT,-84.3825,3890.56,MIA
46.4,52180,AGENT,-84.9344,3890.54,MIA
46.5,52180,AGENT,-85.4881,3890.52,MIA
46.6,52180,AGENT,-86.0438,3890.5,MIA
46.7,52180,AGENT,-86.6,3890.48,MIA
46.8,52180,AGENT,-87.1516,3890.46,MIA
46.9,52180,AGENT,-87.6947,3890.45,MIA
47.0,52180,AGENT,-88.235,3890.43,MIA
47.1,52180,AGENT,-88.7777,3890.42,MIA
47.2,52180,AGENT,-89.3231,3890.41,MIA
47.3,52180,AGENT,-89.8713,3890.39,MIA
47.4,52180,AGENT,-90.4227,3890.38,MIA
47.5,52180,AGENT,-90.9755,3890.37,MIA
47.6,52180,AGENT,-91.5284,3890.36,MIA
47.7,52180,AGENT,-92.0814,3890.34,MIA
47.8,52180,AGENT,-92.6348,3890.33,MIA
47.9,52180,AGENT,-93.1885,3890.31,MIA
48.0,52180,AGENT,-93.7422,3890.3,MIA
48.1,52180,AGENT,-94.2958,3890.28,MIA
48.2,52180,AGENT,-94.8486,3890.25,MIA
48.3,52180,AGENT,-95.4003,3890.22,MIA
48.4,52180,AGENT,-95.9502,3890.18,MIA
48.5,52180,AGENT,-96.4932,3890.14,MIA
48.6,52180,AGENT,-97.0261,3890.09,MIA
48.7,52180,AGENT,-97.5493,3890.04,MIA
48.8,52180,AGENT,-98.0621,3889.98,MIA
48.9,52180,AGENT,-98.5639,3889.91,MIA
