TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,22.1563,3786.88,MIA,-150.0,0,0,5.0
22.1,52180,AGENT,22.9546,3787.31,MIA,-150.0,0,0,5.0
22.2,52180,AGENT,23.7528,3787.73,MIA,-150.0,0,0,5.0
22.3,52180,AGENT,24.5509,3788.16,MIA,-150.0,0,0,5.0
22.4,52180,AGENT,25.349,3788.59,MIA,-150.0,0,0,5.0
22.5,52180,AGENT,26.1469,3789.02,MIA,-150.0,0,0,5.0
22.6,52180,AGENT,26.9447,3789.45,MIA,-150.0,0,0,5.0
22.7,52180,AGENT,27.7424,3789.88,MIA,-150.0,0,0,5.0
22.8,52180,AGENT,28.5401,3790.31,MIA,-150.0,0,0,5.0
22.9,52180,AGENT,29.3377,3790.74,MIA,-150.0,0,0,5.0
23.0,52180,AGENT,30.1352,3791.17,MIA,-150.0,0,0,5.0
23.1,52180,AGENT,30.9327,3791.61,MIA,-150.0,0,0,5.0
23.2,52180,AGENT,31.73,3792.04,MIA,-150.0,0,0,5.0
23.3,52180,AGENT,32.5274,3792.47,MIA,-150.0,0,0,5.0
23.4,52180,AGENT,33.3247,3792.9,MIA,-150.0,0,0,5.0
23.5,52180,AGENT,34.1219,3793.33,MIA,-150.0,0,0,5.0
23.6,52180,AGENT,34.9191,3793.76,MIA,-150.0,0,0,5.0
23.7,52180,AGENT,35.7162,3794.19,MIA,-150.0,0,0,5.0
23.8,52180,AGENT,36.5134,3794.62,MIA,-150.0,0,0,5.0
23.9,52180,AGENT,37.3104,3795.05,MIA,-150.0,0,0,5.0
24.0,52180,AGENT,38.1075,3795.49,MIA,-150.0,0,0,5.0
24.1,52180,AGENT,38.9045,3795.92,MIA,-150.0,0,0,5.0
24.2,52180,AGENT,39.7014,3796.35,MIA,-150.0,0,0,5.0
24.3,52180,AGENT,40.4984,3796.78,MIA,-150.0,0,0,5.0
24.4,52180,AGENT,41.2953,3797.21,MIA,-150.0,0,0,5.0
24.5,52180,AGENT,42.0921,3797.64,MIA,-150.0,0,0,5.0
24.6,52180,AGENT,42.889,3798.08,MIA,-150.0,0,0,5.0
24.7,52180,AGENT,43.6858,3798.51,MIA,-150.0,0,0,5.0
24.8,52180,AGENT,44.4825,3798.94,MIA,-150.0,0,0,5.0
24.9,52180,AGENT,45.2792,3799.37,MIA,-150.0,0,0,5.0
25.0,52180,AGENT,46.0759,3799.8,MIA,-150.0,0,0,5.0
25.1,52180,AGENT,46.8725,3800.24,MIA,-150.0,0,0,5.0
25.2,52180,AGENT,47.6691,3800.67,MIA,-150.0,0,0,5.0
25.3,52180,AGENT,48.4656,3801.1,MIA,-150.0,0,0,5.0
25.4,52180,AGENT,49.262,3801.53,MIA,-150.0,0,0,5.0
25.5,52180,AGENT,50.0584,3801.97,MIA,-150.0,0,0,5.0
25.6,52180,AGENT,50.8547,3802.4,MIA,-150.0,0,0,5.0
25.7,52180,AGENT,51.651,3802.83,MIA,-150.0,0,0,5.0
25.8,52180,AGENT,52.4472,3803.26,MIA,-150.0,0,0,5.0
25.9,52180,AGENT,53.2433,3803.7,MIA,-150.0,0,0,5.0
26.0,52180,AGENT,54.0394,3804.13,MIA,-150.0,0,0,5.0
26.1,52180,AGENT,54.8354,3804.56,MIA,-150.0,0,0,5.0
26.2,52180,AGENT,55.6313,3805.0,MIA,-150.0,0,0,5.0
26.3,52180,AGENT,56.4272,3805.43,MIA,-150.0,0,0,5.0
26.4,52180,AGENT,57.223,3805.86,MIA,-150.0,0,0,5.0
26.5,52180,AGENT,58.0187,3806.3,MIA,-150.0,0,0,5.0
26.6,52180,AGENT,58.8144,3806.73,MIA,-150.0,0,0,5.0
26.7,52180,AGENT,59.61,3807.17,MIA,-150.0,0,0,5.0
26.8,52180,AGENT,60.4056,3807.6,MIA,-150.0,0,0,5.0
26.9,52180,AGENT,61.2011,3808.03,MIA,-150.0,0,0,5.0
