TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,696.954,924.149,MIA
12.1,52180,AGENT,696.969,923.444,MIA
12.2,52180,AGENT,696.984,922.74,MIA
12.3,52180,AGENT,696.999,922.035,MIA
12.4,52180,AGENT,697.014,921.331,MIA
12.5,52180,AGENT,697.029,920.627,MIA
12.6,52180,AGENT,697.045,919.922,MIA
12.7,52180,AGENT,697.06,919.218,MIA
12.8,52180,AGENT,697.076,918.513,MIA
12.9,52180,AGENT,697.092,917.809,MIA
13.0,52180,AGENT,697.109,917.105,MIA
13.1,52180,AGENT,697.125,916.4,MIA
13.2,52180,AGENT,697.141,915.696,MIA
13.3,52180,AGENT,697.158,914.992,MIA
13.4,52180,AGENT,697.175,914.287,MIA
13.5,52180,AGENT,697.191,913.583,MIA
13.6,52180,AGENT,697.208,912.878,MIA
13.7,52180,AGENT,697.225,912.174,MIA
13.8,52180,AGENT,697.242,911.47,MIA
13.9,52180,AGENT,697.259,910.765,MIA
14.0,52180,AGENT,697.276,910.061,MIA
14.1,52180,AGENT,697.293,909.357,MIA
14.2,52180,AGENT,697.31,908.652,MIA
14.3,52180,AGENT,697.328,907.948,MIA
14.4,52180,AGENT,697.345,907.244,MIA
14.5,52180,AGENT,697.362,906.539,MIA
14.6,52180,AGENT,697.379,905.835,MIA
14.7,52180,AGENT,697.396,905.131,MIA
14.8,52180,AGENT,697.413,904.426,MIA
14.9,52180,AGENT,697.43,903.722,MIA
15.0,52180,AGENT,697.447,903.017,MIA
15.1,52180,AGENT,697.464,902.313,MIA
15.2,52180,AGENT,697.481,901.609,MIA
15.3,52180,AGENT,697.498,900.904,MIA
15.4,52180,AGENT,697.515,900.2,MIA
15.5,52180,AGENT,697.532,899.496,MIA
15.6,52180,AGENT,697.549,898.791,MIA
15.7,52180,AGENT,697.566,898.087,MIA
15.8,52180,AGENT,697.583,897.383,MIA
15.9,52180,AGENT,697.599,896.678,MIA
16.0,52180,AGENT,697.616,895.974,MIA
16.1,52180,AGENT,697.633,895.269,MIA
16.2,52180,AGENT,697.65,894.565,MIA
16.3,52180,AGENT,697.667,893.861,MIA
16.4,52180,AGENT,697.683,893.156,MIA
16.5,52180,AGENT,697.7,892.452,MIA
16.6,52180,AGENT,697.717,891.748,MIA
16.7,52180,AGENT,697.733,891.043,MIA
16.8,52180,AGENT,697.75,890.339,MIA
16.9,52180,AGENT,697.767,889.635,MIA
