TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1319.75,262.404,PIT
4.1,52180,AGENT,1318.8,262.061,PIT
4.2,52180,AGENT,1317.83,261.715,PIT
4.3,52180,AGENT,1316.86,261.366,PIT
4.4,52180,AGENT,1315.88,261.013,PIT
4.5,52180,AGENT,1314.88,260.657,PIT
4.6,52180,AGENT,1313.88,260.298,PIT
4.7,52180,AGENT,1312.86,259.935,PIT
4.8,52180,AGENT,1311.84,259.569,PIT
4.9,52180,AGENT,1310.8,259.199,PIT
5.0,52180,AGENT,1309.76,258.827,PIT
5.1,52180,AGENT,1308.7,258.451,PIT
5.2,52180,AGENT,1307.63,258.071,PIT
5.3,52180,AGENT,1306.56,257.688,PIT
5.4,52180,AGENT,1305.47,257.302,PIT
5.5,52180,AGENT,1304.37,256.912,PIT
5.6,52180,AGENT,1303.26,256.519,PIT
5.7,52180,AGENT,1302.15,256.122,PIT
5.8,52180,AGENT,1301.02,255.721,PIT
5.9,52180,AGENT,1299.88,255.316,PIT
6.0,52180,AGENT,1298.72,254.908,PIT
6.1,52180,AGENT,1297.56,254.496,PIT
6.2,52180,AGENT,1296.39,254.08,PIT
6.3,52180,AGENT,1295.2,253.66,PIT
6.4,52180,AGENT,1294.01,253.236,PIT
6.5,52180,AGENT,1292.8,252.808,PIT
6.6,52180,AGENT,1291.58,252.377,PIT
6.7,52180,AGENT,1290.36,251.941,PIT
6.8,52180,AGENT,1289.12,251.503,PIT
6.9,52180,AGENT,1287.87,251.061,PIT
7.0,52180,AGENT,1286.62,250.615,PIT
7.1,52180,AGENT,1285.36,250.166,PIT
7.2,52180,AGENT,1284.09,249.714,PIT
7.3,52180,AGENT,1282.8,249.259,PIT
7.4,52180,AGENT,1281.51,248.8,PIT
7.5,52180,AGENT,1280.22,248.337,PIT
7.6,52180,AGENT,1278.91,247.872,PIT
7.7,52180,AGENT,1277.59,247.402,PIT
7.8,52180,AGENT,1276.27,246.932,PIT
7.9,52180,AGENT,1274.95,246.461,PIT
8.0,52180,AGENT,1273.63,245.99,PIT
8.1,52180,AGENT,1272.31,245.518,PIT
8.2,52180,AGENT,1270.99,245.047,PIT
8.3,52180,AGENT,1269.67,244.575,PIT
8.4,52180,AGENT,1268.35,244.104,PIT
8.5,52180,AGENT,1267.03,243.632,PIT
8.6,52180,AGENT,1265.71,243.16,PIT
8.7,52180,AGENT,1264.39,242.688,PIT
8.8,52180,AGENT,1263.07,242.217,PIT
8.9,52180,AGENT,1261.75,241.745,PIT
