TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,340.51,2394.87,MIA
72.1,52180,AGENT,339.769,2394.84,MIA
72.2,52180,AGENT,339.035,2394.81,MIA
72.3,52180,AGENT,338.305,2394.77,MIA
72.4,52180,AGENT,337.576,2394.75,MIA
72.5,52180,AGENT,336.848,2394.73,MIA
72.6,52180,AGENT,336.123,2394.72,MIA
72.7,52180,AGENT,335.403,2394.71,MIA
72.8,52180,AGENT,334.691,2394.72,MIA
72.9,52180,AGENT,333.99,2394.73,MIA
73.0,52180,AGENT,333.303,2394.76,MIA
73.1,52180,AGENT,332.633,2394.79,MIA
73.2,52180,AGENT,331.983,2394.82,MIA
73.3,52180,AGENT,331.351,2394.87,MIA
73.4,52180,AGENT,330.736,2394.94,MIA
73.5,52180,AGENT,330.138,2395.02,MIA
73.6,52180,AGENT,329.56,2395.11,MIA
73.7,52180,AGENT,329.001,2395.23,MIA
73.8,52180,AGENT,328.463,2395.36,MIA
73.9,52180,AGENT,327.947,2395.51,MIA
74.0,52180,AGENT,327.453,2395.67,MIA
74.1,52180,AGENT,326.981,2395.87,MIA
74.2,52180,AGENT,326.531,2396.08,MIA
74.3,52180,AGENT,326.104,2396.33,MIA
74.4,52180,AGENT,325.699,2396.6,MIA
74.5,52180,AGENT,325.318,2396.9,MIA
74.6,52180,AGENT,324.959,2397.23,MIA
74.7,52180,AGENT,324.624,2397.58,MIA
74.8,52180,AGENT,324.311,2397.96,MIA
74.9,52180,AGENT,324.021,2398.35,MIA
75.0,52180,AGENT,323.753,2398.77,MIA
75.1,52180,AGENT,323.505,2399.2,MIA
75.2,52180,AGENT,323.278,2399.65,MIA
75.3,52180,AGENT,323.071,2400.12,MIA
75.4,52180,AGENT,322.882,2400.6,MIA
75.5,52180,AGENT,322.71,2401.1,MIA
75.6,52180,AGENT,322.555,2401.61,MIA
75.7,52180,AGENT,322.415,2402.14,MIA
75.8,52180,AGENT,322.29,2402.67,MIA
75.9,52180,AGENT,322.179,2403.22,MIA
76.0,52180,AGENT,322.08,2403.78,MIA
76.1,52180,AGENT,321.992,2404.35,MIA
76.2,52180,AGENT,321.915,2404.93,MIA
76.3,52180,AGENT,321.847,2405.52,MIA
76.4,52180,AGENT,321.788,2406.13,MIA
76.5,52180,AGENT,321.737,2406.74,MIA
76.6,52180,AGENT,321.692,2407.37,MIA
76.7,52180,AGENT,321.654,2408.0,MIA
76.8,52180,AGENT,321.621,2408.65,MIA
76.9,52180,AGENT,321.593,2409.3,MIA
