TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,860.438,271.54,PIT
52.1,52180,AGENT,860.213,272.216,PIT
52.2,52180,AGENT,859.988,272.892,PIT
52.3,52180,AGENT,859.763,273.568,PIT
52.4,52180,AGENT,859.539,274.244,PIT
52.5,52180,AGENT,859.315,274.921,PIT
52.6,52180,AGENT,859.091,275.597,PIT
52.7,52180,AGENT,858.868,276.274,PIT
52.8,52180,AGENT,858.645,276.951,PIT
52.9,52180,AGENT,858.423,277.628,PIT
53.0,52180,AGENT,858.202,278.305,PIT
53.1,52180,AGENT,857.981,278.983,PIT
53.2,52180,AGENT,857.761,279.661,PIT
53.3,52180,AGENT,857.542,280.338,PIT
53.4,52180,AGENT,857.323,281.017,PIT
53.5,52180,AGENT,857.105,281.695,PIT
53.6,52180,AGENT,856.888,282.374,PIT
53.7,52180,AGENT,856.672,283.053,PIT
53.8,52180,AGENT,856.457,283.732,PIT
53.9,52180,AGENT,856.242,284.411,PIT
54.0,52180,AGENT,856.028,285.091,PIT
54.1,52180,AGENT,855.815,285.77,PIT
54.2,52180,AGENT,855.602,286.45,PIT
54.3,52180,AGENT,855.39,287.131,PIT
54.4,52180,AGENT,855.178,287.811,PIT
54.5,52180,AGENT,854.967,288.491,PIT
54.6,52180,AGENT,854.757,289.172,PIT
54.7,52180,AGENT,854.547,289.853,PIT
54.8,52180,AGENT,854.337,290.534,PIT
54.9,52180,AGENT,854.127,291.215,PIT
55.0,52180,AGENT,853.918,291.896,PIT
55.1,52180,AGENT,853.71,292.577,PIT
55.2,52180,AGENT,853.501,293.258,PIT
55.3,52180,AGENT,853.293,293.94,PIT
55.4,52180,AGENT,853.085,294.621,PIT
55.5,52180,AGENT,852.877,295.303,PIT
55.6,52180,AGENT,852.67,295.984,PIT
55.7,52180,AGENT,852.463,296.666,PIT
55.8,52180,AGENT,852.256,297.347,PIT
55.9,52180,AGENT,852.049,298.029,PIT
56.0,52180,AGENT,851.842,298.711,PIT
56.1,52180,AGENT,851.636,299.393,PIT
56.2,52180,AGENT,851.43,300.075,PIT
56.3,52180,AGENT,851.224,300.757,PIT
56.4,52180,AGENT,851.018,301.439,PIT
56.5,52180,AGENT,850.813,302.121,PIT
56.6,52180,AGENT,850.608,302.804,PIT
56.7,52180,AGENT,850.402,303.486,PIT
56.8,52180,AGENT,850.198,304.168,PIT
56.9,52180,AGENT,849.993,304.851,PIT
