TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,98.7593,1533.11,MIA,-79.4428344166372,1,0,10.0
0.1,52180,AGENT,98.1552,1533.07,MIA,-79.4428344166372,1,0,10.0
0.2,52180,AGENT,97.5403,1533.02,MIA,-79.4428344166372,1,0,10.0
0.3,52180,AGENT,96.9146,1532.98,MIA,-79.4428344166372,1,0,10.0
0.4,52180,AGENT,96.278,1532.93,MIA,-79.4428344166372,1,0,10.0
0.5,52180,AGENT,95.6306,1532.89,MIA,-79.4428344166372,1,0,10.0
0.6,52180,AGENT,94.9724,1532.84,MIA,-79.4428344166372,1,0,10.0
0.7,52180,AGENT,94.3033,1532.79,MIA,-79.4428344166372,1,0,10.0
0.8,52180,AGENT,93.623,1532.74,MIA,-79.4428344166372,1,0,10.0
0.9,52180,AGENT,92.9311,1532.7,MIA,-79.4428344166372,1,0,10.0
1.0,52180,AGENT,92.2276,1532.65,MIA,-79.4428344166372,1,0,10.0
1.1,52180,AGENT,91.5126,1532.6,MIA,-79.4428344166372,1,0,10.0
1.2,52180,AGENT,90.7859,1532.55,MIA,-79.4428344166372,1,0,10.0
1.3,52180,AGENT,90.0477,1532.5,MIA,-79.4428344166372,1,0,10.0
1.4,52180,AGENT,89.2979,1532.45,MIA,-79.4428344166372,1,0,10.0
1.5,52180,AGENT,88.5364,1532.39,MIA,-79.4428344166372,1,0,10.0
1.6,52180,AGENT,87.7644,1532.34,MIA,-79.4428344166372,1,0,10.0
1.7,52180,AGENT,86.9819,1532.29,MIA,-79.4428344166372,1,0,10.0
1.8,52180,AGENT,86.1877,1532.24,MIA,-79.4428344166372,1,0,10.0
1.9,52180,AGENT,85.383,1532.19,MIA,-79.4428344166372,1,0,10.0
2.0,52180,AGENT,84.5688,1532.14,MIA,-79.4428344166372,1,0,10.0
2.1,52180,AGENT,83.745,1532.09,MIA,-79.4428344166372,1,0,10.0
2.2,52180,AGENT,82.9116,1532.04,MIA,-79.4428344166372,1,0,10.0
2.3,52180,AGENT,82.0688,1531.99,MIA,-79.4428344166372,1,0,10.0
2.4,52180,AGENT,81.2164,1531.94,MIA,-79.4428344166372,1,0,10.0
2.5,52180,AGENT,80.3544,1531.89,MIA,-79.4428344166372,1,0,10.0
2.6,52180,AGENT,79.4829,1531.84,MIA,-79.4428344166372,1,0,10.0
2.7,52180,AGENT,78.6018,1531.8,MIA,-79.4428344166372,1,0,10.0
2.8,52180,AGENT,77.7112,1531.75,MIA,-79.4428344166372,1,0,10.0
2.9,52180,AGENT,76.811,1531.7,MIA,-79.4428344166372,1,0,10.0
3.0,52180,AGENT,75.9062,1531.66,MIA,-79.4428344166372,1,0,10.0
3.1,52180,AGENT,75.0013,1531.61,MIA,-79.4428344166372,1,0,10.0
3.2,52180,AGENT,74.0964,1531.57,MIA,-79.4428344166372,1,0,10.0
3.3,52180,AGENT,73.1915,1531.53,MIA,-79.4428344166372,1,0,10.0
3.4,52180,AGENT,72.2865,1531.48,MIA,-79.4428344166372,1,0,10.0
3.5,52180,AGENT,71.3815,1531.44,MIA,-79.4428344166372,1,0,10.0
3.6,52180,AGENT,70.4765,1531.4,MIA,-79.4428344166372,1,0,10.0
3.7,52180,AGENT,69.5665,1531.36,MIA,-79.4428344166372,1,0,10.0
3.8,52180,AGENT,68.647,1531.32,MIA,-79.4428344166372,1,0,10.0
3.9,52180,AGENT,67.7229,1531.28,MIA,-79.4428344166372,1,0,10.0
4.0,52180,AGENT,66.7988,1531.24,MIA,-79.4428344166372,1,0,10.0
4.1,52180,AGENT,65.8746,1531.2,MIA,-79.4428344166372,1,0,10.0
4.2,52180,AGENT,64.9504,1531.16,MIA,-79.4428344166372,1,0,10.0
4.3,52180,AGENT,64.0262,1531.13,MIA,-79.4428344166372,1,0,10.0
4.4,52180,AGENT,63.102,1531.09,MIA,-79.4428344166372,1,0,10.0
4.5,52180,AGENT,62.1775,1531.05,MIA,-79.4428344166372,1,0,10.0
4.6,52180,AGENT,61.2478,1531.01,MIA,-79.4428344166372,1,0,10.0
4.7,52180,AGENT,60.3086,1530.97,MIA,-79.4428344166372,1,0,10.0
4.8,52180,AGENT,59.3599,1530.93,MIA,-79.4428344166372,1,0,10.0
4.9,52180,AGENT,58.4066,1530.89,MIA,-79.4428344166372,1,0,10.0
