TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,1473.65,139.256,PIT,1444.0633390238509,0,0,1.0
26.1,52180,AGENT,1473.42,138.809,PIT,1444.0633390238509,0,0,1.0
26.2,52180,AGENT,1473.2,138.361,PIT,1444.0633390238509,0,0,1.0
26.3,52180,AGENT,1472.98,137.914,PIT,1444.0633390238509,0,0,1.0
26.4,52180,AGENT,1472.75,137.466,PIT,1444.0633390238509,0,0,1.0
26.5,52180,AGENT,1472.53,137.018,PIT,1444.0633390238509,0,0,1.0
26.6,52180,AGENT,1472.31,136.571,PIT,1444.0633390238509,0,0,1.0
26.7,52180,AGENT,1472.08,136.119,PIT,1444.0633390238509,0,0,1.0
26.8,52180,AGENT,1471.85,135.663,PIT,1444.0633390238509,0,0,1.0
26.9,52180,AGENT,1471.62,135.207,PIT,1444.0633390238509,0,0,1.0
27.0,52180,AGENT,1471.39,134.751,PIT,1444.0633390238509,0,0,1.0
27.1,52180,AGENT,1471.17,134.295,PIT,1444.0633390238509,0,0,1.0
27.2,52180,AGENT,1470.94,133.839,PIT,1444.0633390238509,0,0,1.0
27.3,52180,AGENT,1470.71,133.383,PIT,1444.0633390238509,0,0,1.0
27.4,52180,AGENT,1470.48,132.927,PIT,1444.0633390238509,0,0,1.0
27.5,52180,AGENT,1470.25,132.472,PIT,1444.0633390238509,0,0,1.0
27.6,52180,AGENT,1470.02,132.016,PIT,1444.0633390238509,0,0,1.0
27.7,52180,AGENT,1469.8,131.56,PIT,1444.0633390238509,0,0,1.0
27.8,52180,AGENT,1469.57,131.104,PIT,1444.0633390238509,0,0,1.0
27.9,52180,AGENT,1469.34,130.648,PIT,1444.0633390238509,0,0,1.0
28.0,52180,AGENT,1469.11,130.192,PIT,1444.0633390238509,0,0,1.0
28.1,52180,AGENT,1468.88,129.736,PIT,1444.0633390238509,0,0,1.0
28.2,52180,AGENT,1468.65,129.28,PIT,1444.0633390238509,0,0,1.0
28.3,52180,AGENT,1468.43,128.824,PIT,1444.0633390238509,0,0,1.0
28.4,52180,AGENT,1468.2,128.368,PIT,1444.0633390238509,0,0,1.0
28.5,52180,AGENT,1467.97,127.912,PIT,1444.0633390238509,0,0,1.0
28.6,52180,AGENT,1467.74,127.455,PIT,1444.0633390238509,0,0,1.0
28.7,52180,AGENT,1467.52,126.999,PIT,1444.0633390238509,0,0,1.0
28.8,52180,AGENT,1467.29,126.542,PIT,1444.0633390238509,0,0,1.0
28.9,52180,AGENT,1467.06,126.085,PIT,1444.0633390238509,0,0,1.0
29.0,52180,AGENT,1466.83,125.628,PIT,1444.0633390238509,0,0,1.0
29.1,52180,AGENT,1466.61,125.171,PIT,1444.0633390238509,0,0,1.0
29.2,52180,AGENT,1466.38,124.714,PIT,1444.0633390238509,0,0,1.0
29.3,52180,AGENT,1466.16,124.257,PIT,1444.0633390238509,0,0,1.0
29.4,52180,AGENT,1465.93,123.8,PIT,1444.0633390238509,0,0,1.0
29.5,52180,AGENT,1465.7,123.343,PIT,1444.0633390238509,0,0,1.0
29.6,52180,AGENT,1465.48,122.885,PIT,1444.0633390238509,0,0,1.0
29.7,52180,AGENT,1465.25,122.428,PIT,1444.0633390238509,0,0,1.0
29.8,52180,AGENT,1465.03,121.97,PIT,1444.0633390238509,0,0,1.0
29.9,52180,AGENT,1464.8,121.513,PIT,1444.0633390238509,0,0,1.0
30.0,52180,AGENT,1464.58,121.055,PIT,1444.0633390238509,0,0,1.0
30.1,52180,AGENT,1464.35,120.598,PIT,1444.0633390238509,0,0,1.0
30.2,52180,AGENT,1464.13,120.141,PIT,1444.0633390238509,0,0,1.0
30.3,52180,AGENT,1463.9,119.684,PIT,1444.0633390238509,0,0,1.0
30.4,52180,AGENT,1463.67,119.227,PIT,1444.0633390238509,0,0,1.0
30.5,52180,AGENT,1463.45,118.77,PIT,1444.0633390238509,0,0,1.0
30.6,52180,AGENT,1463.22,118.314,PIT,1444.0633390238509,0,0,1.0
30.7,52180,AGENT,1462.99,117.858,PIT,1444.0633390238509,0,0,1.0
30.8,52180,AGENT,1462.76,117.402,PIT,1444.0633390238509,0,0,1.0
30.9,52180,AGENT,1462.53,116.947,PIT,1444.0633390238509,0,0,1.0
