TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-296.31,3544.13,MIA
20.1,52180,AGENT,-296.366,3543.63,MIA
20.2,52180,AGENT,-296.424,3543.13,MIA
20.3,52180,AGENT,-296.485,3542.62,MIA
20.4,52180,AGENT,-296.546,3542.12,MIA
20.5,52180,AGENT,-296.609,3541.62,MIA
20.6,52180,AGENT,-296.673,3541.12,MIA
20.7,52180,AGENT,-296.736,3540.62,MIA
20.8,52180,AGENT,-296.799,3540.12,MIA
20.9,52180,AGENT,-296.861,3539.62,MIA
21.0,52180,AGENT,-296.922,3539.12,MIA
21.1,52180,AGENT,-296.981,3538.62,MIA
21.2,52180,AGENT,-297.038,3538.12,MIA
21.3,52180,AGENT,-297.093,3537.62,MIA
21.4,52180,AGENT,-297.145,3537.12,MIA
21.5,52180,AGENT,-297.194,3536.61,MIA
21.6,52180,AGENT,-297.24,3536.11,MIA
21.7,52180,AGENT,-297.283,3535.61,MIA
21.8,52180,AGENT,-297.323,3535.11,MIA
21.9,52180,AGENT,-297.359,3534.6,MIA
22.0,52180,AGENT,-297.391,3534.1,MIA
22.1,52180,AGENT,-297.42,3533.59,MIA
22.2,52180,AGENT,-297.446,3533.09,MIA
22.3,52180,AGENT,-297.467,3532.58,MIA
22.4,52180,AGENT,-297.483,3532.08,MIA
22.5,52180,AGENT,-297.494,3531.56,MIA
22.6,52180,AGENT,-297.501,3531.05,MIA
22.7,52180,AGENT,-297.504,3530.54,MIA
22.8,52180,AGENT,-297.502,3530.02,MIA
22.9,52180,AGENT,-297.495,3529.51,MIA
23.0,52180,AGENT,-297.483,3529.0,MIA
23.1,52180,AGENT,-297.466,3528.49,MIA
23.2,52180,AGENT,-297.444,3527.97,MIA
23.3,52180,AGENT,-297.416,3527.46,MIA
23.4,52180,AGENT,-297.383,3526.95,MIA
23.5,52180,AGENT,-297.345,3526.45,MIA
23.6,52180,AGENT,-297.3,3525.94,MIA
23.7,52180,AGENT,-297.25,3525.43,MIA
23.8,52180,AGENT,-297.195,3524.92,MIA
23.9,52180,AGENT,-297.133,3524.42,MIA
24.0,52180,AGENT,-297.066,3523.92,MIA
24.1,52180,AGENT,-296.994,3523.41,MIA
24.2,52180,AGENT,-296.916,3522.91,MIA
24.3,52180,AGENT,-296.834,3522.41,MIA
24.4,52180,AGENT,-296.748,3521.91,MIA
24.5,52180,AGENT,-296.657,3521.41,MIA
24.6,52180,AGENT,-296.563,3520.91,MIA
24.7,52180,AGENT,-296.465,3520.41,MIA
24.8,52180,AGENT,-296.366,3519.91,MIA
24.9,52180,AGENT,-296.263,3519.41,MIA
