TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,556.443,2368.01,MIA,372.48306836822303,1,0,8.0
6.1,52180,AGENT,556.082,2367.76,MIA,372.48306836822303,1,0,8.0
6.2,52180,AGENT,555.703,2367.52,MIA,372.48306836822303,1,0,8.0
6.3,52180,AGENT,555.307,2367.29,MIA,372.48306836822303,1,0,8.0
6.4,52180,AGENT,554.895,2367.09,MIA,372.48306836822303,1,0,8.0
6.5,52180,AGENT,554.467,2366.9,MIA,372.48306836822303,1,0,8.0
6.6,52180,AGENT,554.025,2366.72,MIA,372.48306836822303,1,0,8.0
6.7,52180,AGENT,553.569,2366.56,MIA,372.48306836822303,1,0,8.0
6.8,52180,AGENT,553.1,2366.41,MIA,372.48306836822303,1,0,8.0
6.9,52180,AGENT,552.618,2366.27,MIA,372.48306836822303,1,0,8.0
7.0,52180,AGENT,552.124,2366.15,MIA,372.48306836822303,1,0,8.0
7.1,52180,AGENT,551.616,2366.04,MIA,372.48306836822303,1,0,8.0
7.2,52180,AGENT,551.097,2365.94,MIA,372.48306836822303,1,0,8.0
7.3,52180,AGENT,550.565,2365.85,MIA,372.48306836822303,1,0,8.0
7.4,52180,AGENT,550.021,2365.77,MIA,372.48306836822303,1,0,8.0
7.5,52180,AGENT,549.466,2365.69,MIA,372.48306836822303,1,0,8.0
7.6,52180,AGENT,548.899,2365.63,MIA,372.48306836822303,1,0,8.0
7.7,52180,AGENT,548.321,2365.57,MIA,372.48306836822303,1,0,8.0
7.8,52180,AGENT,547.732,2365.52,MIA,372.48306836822303,1,0,8.0
7.9,52180,AGENT,547.131,2365.47,MIA,372.48306836822303,1,0,8.0
8.0,52180,AGENT,546.52,2365.43,MIA,372.48306836822303,1,0,8.0
8.1,52180,AGENT,545.897,2365.39,MIA,372.48306836822303,1,0,8.0
8.2,52180,AGENT,545.263,2365.36,MIA,372.48306836822303,1,0,8.0
8.3,52180,AGENT,544.619,2365.33,MIA,372.48306836822303,1,0,8.0
8.4,52180,AGENT,543.963,2365.31,MIA,372.48306836822303,1,0,8.0
8.5,52180,AGENT,543.297,2365.28,MIA,372.48306836822303,1,0,8.0
8.6,52180,AGENT,542.619,2365.26,MIA,372.48306836822303,1,0,8.0
8.7,52180,AGENT,541.929,2365.24,MIA,372.48306836822303,1,0,8.0
8.8,52180,AGENT,541.228,2365.23,MIA,372.48306836822303,1,0,8.0
8.9,52180,AGENT,540.516,2365.21,MIA,372.48306836822303,1,0,8.0
9.0,52180,AGENT,539.791,2365.19,MIA,372.48306836822303,1,0,8.0
9.1,52180,AGENT,539.055,2365.17,MIA,372.48306836822303,1,0,8.0
9.2,52180,AGENT,538.308,2365.16,MIA,372.48306836822303,1,0,8.0
9.3,52180,AGENT,537.549,2365.14,MIA,372.48306836822303,1,0,8.0
9.4,52180,AGENT,536.778,2365.12,MIA,372.48306836822303,1,0,8.0
9.5,52180,AGENT,535.996,2365.1,MIA,372.48306836822303,1,0,8.0
9.6,52180,AGENT,535.204,2365.08,MIA,372.48306836822303,1,0,8.0
9.7,52180,AGENT,534.402,2365.05,MIA,372.48306836822303,1,0,8.0
9.8,52180,AGENT,533.59,2365.03,MIA,372.48306836822303,1,0,8.0
9.9,52180,AGENT,532.769,2365.0,MIA,372.48306836822303,1,0,8.0
10.0,52180,AGENT,531.939,2364.97,MIA,372.48306836822303,1,0,8.0
10.1,52180,AGENT,531.099,2364.94,MIA,372.48306836822303,1,0,8.0
10.2,52180,AGENT,530.25,2364.91,MIA,372.48306836822303,1,0,8.0
10.3,52180,AGENT,529.392,2364.88,MIA,372.48306836822303,1,0,8.0
10.4,52180,AGENT,528.524,2364.84,MIA,372.48306836822303,1,0,8.0
10.5,52180,AGENT,527.647,2364.8,MIA,372.48306836822303,1,0,8.0
10.6,52180,AGENT,526.761,2364.75,MIA,372.48306836822303,1,0,8.0
10.7,52180,AGENT,525.865,2364.7,MIA,372.48306836822303,1,0,8.0
10.8,52180,AGENT,524.96,2364.65,MIA,372.48306836822303,1,0,8.0
10.9,52180,AGENT,524.051,2364.6,MIA,372.48306836822303,1,0,8.0
