TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,611.97,2329.48,MIA
44.1,52180,AGENT,611.223,2329.49,MIA
44.2,52180,AGENT,610.485,2329.5,MIA
44.3,52180,AGENT,609.757,2329.51,MIA
44.4,52180,AGENT,609.039,2329.5,MIA
44.5,52180,AGENT,608.331,2329.48,MIA
44.6,52180,AGENT,607.633,2329.46,MIA
44.7,52180,AGENT,606.945,2329.42,MIA
44.8,52180,AGENT,606.268,2329.39,MIA
44.9,52180,AGENT,605.6,2329.34,MIA
45.0,52180,AGENT,604.943,2329.29,MIA
45.1,52180,AGENT,604.296,2329.23,MIA
45.2,52180,AGENT,603.659,2329.16,MIA
45.3,52180,AGENT,603.032,2329.09,MIA
45.4,52180,AGENT,602.416,2329.02,MIA
45.5,52180,AGENT,601.81,2328.94,MIA
45.6,52180,AGENT,601.214,2328.85,MIA
45.7,52180,AGENT,600.628,2328.77,MIA
45.8,52180,AGENT,600.053,2328.68,MIA
45.9,52180,AGENT,599.488,2328.58,MIA
46.0,52180,AGENT,598.933,2328.48,MIA
46.1,52180,AGENT,598.389,2328.38,MIA
46.2,52180,AGENT,597.855,2328.28,MIA
46.3,52180,AGENT,597.327,2328.17,MIA
46.4,52180,AGENT,596.806,2328.06,MIA
46.5,52180,AGENT,596.292,2327.95,MIA
46.6,52180,AGENT,595.781,2327.83,MIA
46.7,52180,AGENT,595.276,2327.71,MIA
46.8,52180,AGENT,594.778,2327.58,MIA
46.9,52180,AGENT,594.287,2327.46,MIA
47.0,52180,AGENT,593.802,2327.33,MIA
47.1,52180,AGENT,593.318,2327.2,MIA
47.2,52180,AGENT,592.835,2327.06,MIA
47.3,52180,AGENT,592.351,2326.92,MIA
47.4,52180,AGENT,591.866,2326.78,MIA
47.5,52180,AGENT,591.382,2326.63,MIA
47.6,52180,AGENT,590.897,2326.48,MIA
47.7,52180,AGENT,590.411,2326.32,MIA
47.8,52180,AGENT,589.924,2326.16,MIA
47.9,52180,AGENT,589.437,2325.99,MIA
48.0,52180,AGENT,588.952,2325.83,MIA
48.1,52180,AGENT,588.468,2325.66,MIA
48.2,52180,AGENT,587.985,2325.49,MIA
48.3,52180,AGENT,587.503,2325.31,MIA
48.4,52180,AGENT,587.022,2325.14,MIA
48.5,52180,AGENT,586.54,2324.96,MIA
48.6,52180,AGENT,586.059,2324.79,MIA
48.7,52180,AGENT,585.577,2324.61,MIA
48.8,52180,AGENT,585.094,2324.43,MIA
48.9,52180,AGENT,584.61,2324.25,MIA
