TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
164.0,52180,AGENT,333.359,3572.06,MIA
164.1,52180,AGENT,333.864,3572.0,MIA
164.2,52180,AGENT,334.37,3571.94,MIA
164.3,52180,AGENT,334.875,3571.87,MIA
164.4,52180,AGENT,335.379,3571.81,MIA
164.5,52180,AGENT,335.883,3571.74,MIA
164.6,52180,AGENT,336.387,3571.67,MIA
164.7,52180,AGENT,336.891,3571.6,MIA
164.8,52180,AGENT,337.394,3571.53,MIA
164.9,52180,AGENT,337.897,3571.45,MIA
165.0,52180,AGENT,338.399,3571.38,MIA
165.1,52180,AGENT,338.901,3571.3,MIA
165.2,52180,AGENT,339.403,3571.22,MIA
165.3,52180,AGENT,339.905,3571.13,MIA
165.4,52180,AGENT,340.406,3571.05,MIA
165.5,52180,AGENT,340.907,3570.96,MIA
165.6,52180,AGENT,341.408,3570.87,MIA
165.7,52180,AGENT,341.908,3570.78,MIA
165.8,52180,AGENT,342.409,3570.69,MIA
165.9,52180,AGENT,342.909,3570.6,MIA
166.0,52180,AGENT,343.408,3570.51,MIA
166.1,52180,AGENT,343.908,3570.42,MIA
166.2,52180,AGENT,344.407,3570.32,MIA
166.3,52180,AGENT,344.907,3570.23,MIA
166.4,52180,AGENT,345.406,3570.13,MIA
166.5,52180,AGENT,345.905,3570.03,MIA
166.6,52180,AGENT,346.403,3569.94,MIA
166.7,52180,AGENT,346.902,3569.84,MIA
166.8,52180,AGENT,347.401,3569.74,MIA
166.9,52180,AGENT,347.899,3569.64,MIA
167.0,52180,AGENT,348.398,3569.54,MIA
167.1,52180,AGENT,348.896,3569.44,MIA
167.2,52180,AGENT,349.394,3569.34,MIA
167.3,52180,AGENT,349.893,3569.24,MIA
167.4,52180,AGENT,350.391,3569.14,MIA
167.5,52180,AGENT,350.889,3569.04,MIA
167.6,52180,AGENT,351.387,3568.94,MIA
167.7,52180,AGENT,351.885,3568.84,MIA
167.8,52180,AGENT,352.383,3568.74,MIA
167.9,52180,AGENT,352.881,3568.64,MIA
168.0,52180,AGENT,353.379,3568.54,MIA
168.1,52180,AGENT,353.877,3568.43,MIA
168.2,52180,AGENT,354.376,3568.33,MIA
168.3,52180,AGENT,354.874,3568.23,MIA
168.4,52180,AGENT,355.372,3568.13,MIA
168.5,52180,AGENT,355.87,3568.03,MIA
168.6,52180,AGENT,356.368,3567.93,MIA
168.7,52180,AGENT,356.866,3567.83,MIA
168.8,52180,AGENT,357.364,3567.73,MIA
168.9,52180,AGENT,357.862,3567.63,MIA
