TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,497.428,1146.53,MIA
28.1,52180,AGENT,495.947,1146.48,MIA
28.2,52180,AGENT,494.471,1146.42,MIA
28.3,52180,AGENT,493.004,1146.36,MIA
28.4,52180,AGENT,491.547,1146.3,MIA
28.5,52180,AGENT,490.09,1146.24,MIA
28.6,52180,AGENT,488.623,1146.18,MIA
28.7,52180,AGENT,487.151,1146.12,MIA
28.8,52180,AGENT,485.68,1146.06,MIA
28.9,52180,AGENT,484.208,1146.0,MIA
29.0,52180,AGENT,482.735,1145.93,MIA
29.1,52180,AGENT,481.267,1145.86,MIA
29.2,52180,AGENT,479.809,1145.79,MIA
29.3,52180,AGENT,478.356,1145.72,MIA
29.4,52180,AGENT,476.902,1145.65,MIA
29.5,52180,AGENT,475.451,1145.58,MIA
29.6,52180,AGENT,473.995,1145.5,MIA
29.7,52180,AGENT,472.536,1145.42,MIA
29.8,52180,AGENT,471.076,1145.34,MIA
29.9,52180,AGENT,469.617,1145.26,MIA
30.0,52180,AGENT,468.159,1145.18,MIA
30.1,52180,AGENT,466.701,1145.09,MIA
30.2,52180,AGENT,465.241,1145.01,MIA
30.3,52180,AGENT,463.78,1144.92,MIA
30.4,52180,AGENT,462.32,1144.83,MIA
30.5,52180,AGENT,460.864,1144.74,MIA
30.6,52180,AGENT,459.409,1144.65,MIA
30.7,52180,AGENT,457.949,1144.56,MIA
30.8,52180,AGENT,456.489,1144.48,MIA
30.9,52180,AGENT,455.029,1144.39,MIA
31.0,52180,AGENT,453.574,1144.31,MIA
31.1,52180,AGENT,452.119,1144.22,MIA
31.2,52180,AGENT,450.654,1144.14,MIA
31.3,52180,AGENT,449.185,1144.07,MIA
31.4,52180,AGENT,447.715,1143.99,MIA
31.5,52180,AGENT,446.25,1143.92,MIA
31.6,52180,AGENT,444.788,1143.85,MIA
31.7,52180,AGENT,443.326,1143.79,MIA
31.8,52180,AGENT,441.864,1143.73,MIA
31.9,52180,AGENT,440.402,1143.67,MIA
32.0,52180,AGENT,438.94,1143.62,MIA
32.1,52180,AGENT,437.478,1143.57,MIA
32.2,52180,AGENT,436.017,1143.53,MIA
32.3,52180,AGENT,434.555,1143.48,MIA
32.4,52180,AGENT,433.094,1143.45,MIA
32.5,52180,AGENT,431.632,1143.41,MIA
32.6,52180,AGENT,430.17,1143.38,MIA
32.7,52180,AGENT,428.709,1143.35,MIA
32.8,52180,AGENT,427.247,1143.33,MIA
32.9,52180,AGENT,425.786,1143.3,MIA
