TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1879.13,474.273,PIT,1869.928233456856,0,0,10.0
2.1,52180,AGENT,1879.59,474.658,PIT,1869.928233456856,0,0,10.0
2.2,52180,AGENT,1880.05,475.042,PIT,1869.928233456856,0,0,10.0
2.3,52180,AGENT,1880.51,475.427,PIT,1869.928233456856,0,0,10.0
2.4,52180,AGENT,1880.97,475.812,PIT,1869.928233456856,0,0,10.0
2.5,52180,AGENT,1881.43,476.196,PIT,1869.928233456856,0,0,10.0
2.6,52180,AGENT,1881.89,476.581,PIT,1869.928233456856,0,0,10.0
2.7,52180,AGENT,1882.35,476.966,PIT,1869.928233456856,0,0,10.0
2.8,52180,AGENT,1882.81,477.35,PIT,1869.928233456856,0,0,10.0
2.9,52180,AGENT,1883.28,477.737,PIT,1869.928233456856,0,0,10.0
3.0,52180,AGENT,1883.75,478.128,PIT,1869.928233456856,0,0,10.0
3.1,52180,AGENT,1884.22,478.518,PIT,1869.928233456856,0,0,10.0
3.2,52180,AGENT,1884.68,478.908,PIT,1869.928233456856,0,0,10.0
3.3,52180,AGENT,1885.15,479.299,PIT,1869.928233456856,0,0,10.0
3.4,52180,AGENT,1885.62,479.689,PIT,1869.928233456856,0,0,10.0
3.5,52180,AGENT,1886.09,480.079,PIT,1869.928233456856,0,0,10.0
3.6,52180,AGENT,1886.56,480.469,PIT,1869.928233456856,0,0,10.0
3.7,52180,AGENT,1887.03,480.858,PIT,1869.928233456856,0,0,10.0
3.8,52180,AGENT,1887.49,481.248,PIT,1869.928233456856,0,0,10.0
3.9,52180,AGENT,1887.96,481.638,PIT,1869.928233456856,0,0,10.0
4.0,52180,AGENT,1888.43,482.028,PIT,1869.928233456856,0,0,10.0
4.1,52180,AGENT,1888.9,482.417,PIT,1869.928233456856,0,0,10.0
4.2,52180,AGENT,1889.37,482.807,PIT,1869.928233456856,0,0,10.0
4.3,52180,AGENT,1889.84,483.196,PIT,1869.928233456856,0,0,10.0
4.4,52180,AGENT,1890.31,483.586,PIT,1869.928233456856,0,0,10.0
4.5,52180,AGENT,1890.78,483.975,PIT,1869.928233456856,0,0,10.0
4.6,52180,AGENT,1891.24,484.365,PIT,1869.928233456856,0,0,10.0
4.7,52180,AGENT,1891.71,484.754,PIT,1869.928233456856,0,0,10.0
4.8,52180,AGENT,1892.18,485.144,PIT,1869.928233456856,0,0,10.0
4.9,52180,AGENT,1892.65,485.533,PIT,1869.928233456856,0,0,10.0
5.0,52180,AGENT,1893.12,485.923,PIT,1869.928233456856,0,0,10.0
5.1,52180,AGENT,1893.59,486.313,PIT,1869.928233456856,0,0,10.0
5.2,52180,AGENT,1894.06,486.702,PIT,1869.928233456856,0,0,10.0
5.3,52180,AGENT,1894.53,487.092,PIT,1869.928233456856,0,0,10.0
5.4,52180,AGENT,1894.99,487.482,PIT,1869.928233456856,0,0,10.0
5.5,52180,AGENT,1895.46,487.871,PIT,1869.928233456856,0,0,10.0
5.6,52180,AGENT,1895.93,488.261,PIT,1869.928233456856,0,0,10.0
5.7,52180,AGENT,1896.4,488.651,PIT,1869.928233456856,0,0,10.0
5.8,52180,AGENT,1896.87,489.04,PIT,1869.928233456856,0,0,10.0
5.9,52180,AGENT,1897.34,489.43,PIT,1869.928233456856,0,0,10.0
6.0,52180,AGENT,1897.81,489.819,PIT,1869.928233456856,0,0,10.0
6.1,52180,AGENT,1898.28,490.209,PIT,1869.928233456856,0,0,10.0
6.2,52180,AGENT,1898.75,490.598,PIT,1869.928233456856,0,0,10.0
6.3,52180,AGENT,1899.22,490.987,PIT,1869.928233456856,0,0,10.0
6.4,52180,AGENT,1899.68,491.376,PIT,1869.928233456856,0,0,10.0
6.5,52180,AGENT,1900.15,491.764,PIT,1869.928233456856,0,0,10.0
6.6,52180,AGENT,1900.63,492.153,PIT,1869.928233456856,0,0,10.0
6.7,52180,AGENT,1901.1,492.541,PIT,1869.928233456856,0,0,10.0
6.8,52180,AGENT,1901.57,492.928,PIT,1869.928233456856,0,0,10.0
6.9,52180,AGENT,1902.04,493.316,PIT,1869.928233456856,0,0,10.0
