TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3031.8,1592.98,PIT,2964.488113218569,0,1,9.0
18.1,52180,AGENT,3031.33,1593.14,PIT,2964.488113218569,0,1,9.0
18.2,52180,AGENT,3030.87,1593.32,PIT,2964.488113218569,0,1,9.0
18.3,52180,AGENT,3030.41,1593.5,PIT,2964.488113218569,0,1,9.0
18.4,52180,AGENT,3029.97,1593.7,PIT,2964.488113218569,0,1,9.0
18.5,52180,AGENT,3029.53,1593.91,PIT,2964.488113218569,0,1,9.0
18.6,52180,AGENT,3029.1,1594.13,PIT,2964.488113218569,0,1,9.0
18.7,52180,AGENT,3028.68,1594.37,PIT,2964.488113218569,0,1,9.0
18.8,52180,AGENT,3028.27,1594.62,PIT,2964.488113218569,0,1,9.0
18.9,52180,AGENT,3027.87,1594.89,PIT,2964.488113218569,0,1,9.0
19.0,52180,AGENT,3027.48,1595.17,PIT,2964.488113218569,0,1,9.0
19.1,52180,AGENT,3027.1,1595.46,PIT,2964.488113218569,0,1,9.0
19.2,52180,AGENT,3026.72,1595.76,PIT,2964.488113218569,0,1,9.0
19.3,52180,AGENT,3026.36,1596.08,PIT,2964.488113218569,0,1,9.0
19.4,52180,AGENT,3026.01,1596.4,PIT,2964.488113218569,0,1,9.0
19.5,52180,AGENT,3025.66,1596.74,PIT,2964.488113218569,0,1,9.0
19.6,52180,AGENT,3025.33,1597.1,PIT,2964.488113218569,0,1,9.0
19.7,52180,AGENT,3024.99,1597.47,PIT,2964.488113218569,0,1,9.0
19.8,52180,AGENT,3024.67,1597.86,PIT,2964.488113218569,0,1,9.0
19.9,52180,AGENT,3024.34,1598.26,PIT,2964.488113218569,0,1,9.0
20.0,52180,AGENT,3024.03,1598.68,PIT,2964.488113218569,0,1,9.0
20.1,52180,AGENT,3023.72,1599.11,PIT,2964.488113218569,0,1,9.0
20.2,52180,AGENT,3023.41,1599.56,PIT,2964.488113218569,0,1,9.0
20.3,52180,AGENT,3023.11,1600.02,PIT,2964.488113218569,0,1,9.0
20.4,52180,AGENT,3022.81,1600.49,PIT,2964.488113218569,0,1,9.0
20.5,52180,AGENT,3022.52,1600.96,PIT,2964.488113218569,0,1,9.0
20.6,52180,AGENT,3022.23,1601.44,PIT,2964.488113218569,0,1,9.0
20.7,52180,AGENT,3021.96,1601.92,PIT,2964.488113218569,0,1,9.0
20.8,52180,AGENT,3021.68,1602.4,PIT,2964.488113218569,0,1,9.0
20.9,52180,AGENT,3021.41,1602.89,PIT,2964.488113218569,0,1,9.0
21.0,52180,AGENT,3021.15,1603.39,PIT,2964.488113218569,0,1,9.0
21.1,52180,AGENT,3020.88,1603.89,PIT,2964.488113218569,0,1,9.0
21.2,52180,AGENT,3020.63,1604.39,PIT,2964.488113218569,0,1,9.0
21.3,52180,AGENT,3020.37,1604.89,PIT,2964.488113218569,0,1,9.0
21.4,52180,AGENT,3020.12,1605.4,PIT,2964.488113218569,0,1,9.0
21.5,52180,AGENT,3019.87,1605.9,PIT,2964.488113218569,0,1,9.0
21.6,52180,AGENT,3019.62,1606.41,PIT,2964.488113218569,0,1,9.0
21.7,52180,AGENT,3019.37,1606.92,PIT,2964.488113218569,0,1,9.0
21.8,52180,AGENT,3019.12,1607.43,PIT,2964.488113218569,0,1,9.0
21.9,52180,AGENT,3018.88,1607.93,PIT,2964.488113218569,0,1,9.0
22.0,52180,AGENT,3018.63,1608.44,PIT,2964.488113218569,0,1,9.0
22.1,52180,AGENT,3018.39,1608.95,PIT,2964.488113218569,0,1,9.0
22.2,52180,AGENT,3018.14,1609.46,PIT,2964.488113218569,0,1,9.0
22.3,52180,AGENT,3017.89,1609.96,PIT,2964.488113218569,0,1,9.0
22.4,52180,AGENT,3017.64,1610.47,PIT,2964.488113218569,0,1,9.0
22.5,52180,AGENT,3017.39,1610.97,PIT,2964.488113218569,0,1,9.0
22.6,52180,AGENT,3017.14,1611.47,PIT,2964.488113218569,0,1,9.0
22.7,52180,AGENT,3016.88,1611.98,PIT,2964.488113218569,0,1,9.0
22.8,52180,AGENT,3016.61,1612.48,PIT,2964.488113218569,0,1,9.0
22.9,52180,AGENT,3016.35,1612.98,PIT,2964.488113218569,0,1,9.0
