TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,3321.37,1993.73,PIT
30.1,52180,AGENT,3321.77,1993.35,PIT
30.2,52180,AGENT,3322.18,1992.95,PIT
30.3,52180,AGENT,3322.59,1992.55,PIT
30.4,52180,AGENT,3323.0,1992.13,PIT
30.5,52180,AGENT,3323.42,1991.7,PIT
30.6,52180,AGENT,3323.84,1991.26,PIT
30.7,52180,AGENT,3324.26,1990.8,PIT
30.8,52180,AGENT,3324.69,1990.34,PIT
30.9,52180,AGENT,3325.13,1989.87,PIT
31.0,52180,AGENT,3325.57,1989.38,PIT
31.1,52180,AGENT,3326.02,1988.89,PIT
31.2,52180,AGENT,3326.48,1988.38,PIT
31.3,52180,AGENT,3326.94,1987.87,PIT
31.4,52180,AGENT,3327.4,1987.35,PIT
31.5,52180,AGENT,3327.88,1986.82,PIT
31.6,52180,AGENT,3328.35,1986.28,PIT
31.7,52180,AGENT,3328.84,1985.74,PIT
31.8,52180,AGENT,3329.33,1985.18,PIT
31.9,52180,AGENT,3329.82,1984.63,PIT
32.0,52180,AGENT,3330.33,1984.06,PIT
32.1,52180,AGENT,3330.83,1983.49,PIT
32.2,52180,AGENT,3331.35,1982.91,PIT
32.3,52180,AGENT,3331.87,1982.33,PIT
32.4,52180,AGENT,3332.4,1981.73,PIT
32.5,52180,AGENT,3332.94,1981.14,PIT
32.6,52180,AGENT,3333.48,1980.54,PIT
32.7,52180,AGENT,3334.03,1979.94,PIT
32.8,52180,AGENT,3334.57,1979.34,PIT
32.9,52180,AGENT,3335.11,1978.74,PIT
33.0,52180,AGENT,3335.66,1978.14,PIT
33.1,52180,AGENT,3336.2,1977.54,PIT
33.2,52180,AGENT,3336.75,1976.95,PIT
33.3,52180,AGENT,3337.29,1976.35,PIT
33.4,52180,AGENT,3337.84,1975.75,PIT
33.5,52180,AGENT,3338.39,1975.16,PIT
33.6,52180,AGENT,3338.94,1974.57,PIT
33.7,52180,AGENT,3339.48,1973.97,PIT
33.8,52180,AGENT,3340.03,1973.38,PIT
33.9,52180,AGENT,3340.59,1972.79,PIT
34.0,52180,AGENT,3341.14,1972.2,PIT
34.1,52180,AGENT,3341.69,1971.61,PIT
34.2,52180,AGENT,3342.24,1971.02,PIT
34.3,52180,AGENT,3342.79,1970.43,PIT
34.4,52180,AGENT,3343.35,1969.84,PIT
34.5,52180,AGENT,3343.9,1969.25,PIT
34.6,52180,AGENT,3344.45,1968.66,PIT
34.7,52180,AGENT,3345.0,1968.07,PIT
34.8,52180,AGENT,3345.56,1967.48,PIT
34.9,52180,AGENT,3346.11,1966.89,PIT
