TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,33.2309,2614.35,MIA
68.1,52180,AGENT,32.4203,2614.3,MIA
68.2,52180,AGENT,31.6003,2614.25,MIA
68.3,52180,AGENT,30.7707,2614.2,MIA
68.4,52180,AGENT,29.9317,2614.15,MIA
68.5,52180,AGENT,29.0832,2614.1,MIA
68.6,52180,AGENT,28.2252,2614.06,MIA
68.7,52180,AGENT,27.3576,2614.01,MIA
68.8,52180,AGENT,26.4806,2613.96,MIA
68.9,52180,AGENT,25.594,2613.91,MIA
69.0,52180,AGENT,24.6979,2613.86,MIA
69.1,52180,AGENT,23.7972,2613.81,MIA
69.2,52180,AGENT,22.8964,2613.76,MIA
69.3,52180,AGENT,21.9956,2613.71,MIA
69.4,52180,AGENT,21.0948,2613.66,MIA
69.5,52180,AGENT,20.194,2613.61,MIA
69.6,52180,AGENT,19.2931,2613.57,MIA
69.7,52180,AGENT,18.3922,2613.52,MIA
69.8,52180,AGENT,17.4913,2613.47,MIA
69.9,52180,AGENT,16.5903,2613.43,MIA
70.0,52180,AGENT,15.6893,2613.38,MIA
70.1,52180,AGENT,14.7883,2613.34,MIA
70.2,52180,AGENT,13.8873,2613.3,MIA
70.3,52180,AGENT,12.9863,2613.25,MIA
70.4,52180,AGENT,12.0852,2613.21,MIA
70.5,52180,AGENT,11.1841,2613.17,MIA
70.6,52180,AGENT,10.2827,2613.12,MIA
70.7,52180,AGENT,9.38063,2613.08,MIA
70.8,52180,AGENT,8.47921,2613.04,MIA
70.9,52180,AGENT,7.58369,2613.0,MIA
71.0,52180,AGENT,6.69766,2612.96,MIA
71.1,52180,AGENT,5.82112,2612.92,MIA
71.2,52180,AGENT,4.95407,2612.88,MIA
71.3,52180,AGENT,4.09645,2612.84,MIA
71.4,52180,AGENT,3.24797,2612.81,MIA
71.5,52180,AGENT,2.40837,2612.77,MIA
71.6,52180,AGENT,1.57766,2612.73,MIA
71.7,52180,AGENT,0.755754,2612.7,MIA
71.8,52180,AGENT,-0.0573788,2612.66,MIA
71.9,52180,AGENT,-0.861744,2612.63,MIA
72.0,52180,AGENT,-1.65591,2612.59,MIA
72.1,52180,AGENT,-2.4385,2612.56,MIA
72.2,52180,AGENT,-3.20951,2612.53,MIA
72.3,52180,AGENT,-3.96894,2612.5,MIA
72.4,52180,AGENT,-4.7168,2612.46,MIA
72.5,52180,AGENT,-5.45309,2612.43,MIA
72.6,52180,AGENT,-6.1778,2612.4,MIA
72.7,52180,AGENT,-6.89093,2612.37,MIA
72.8,52180,AGENT,-7.59248,2612.34,MIA
72.9,52180,AGENT,-8.28246,2612.32,MIA
