TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,841.254,1504.64,MIA
38.1,52180,AGENT,841.229,1503.89,MIA
38.2,52180,AGENT,841.205,1503.13,MIA
38.3,52180,AGENT,841.181,1502.36,MIA
38.4,52180,AGENT,841.158,1501.57,MIA
38.5,52180,AGENT,841.136,1500.78,MIA
38.6,52180,AGENT,841.116,1499.98,MIA
38.7,52180,AGENT,841.098,1499.17,MIA
38.8,52180,AGENT,841.081,1498.35,MIA
38.9,52180,AGENT,841.067,1497.52,MIA
39.0,52180,AGENT,841.054,1496.67,MIA
39.1,52180,AGENT,841.045,1495.82,MIA
39.2,52180,AGENT,841.037,1494.96,MIA
39.3,52180,AGENT,841.033,1494.08,MIA
39.4,52180,AGENT,841.03,1493.19,MIA
39.5,52180,AGENT,841.031,1492.3,MIA
39.6,52180,AGENT,841.033,1491.39,MIA
39.7,52180,AGENT,841.039,1490.47,MIA
39.8,52180,AGENT,841.047,1489.54,MIA
39.9,52180,AGENT,841.057,1488.6,MIA
40.0,52180,AGENT,841.07,1487.65,MIA
40.1,52180,AGENT,841.086,1486.69,MIA
40.2,52180,AGENT,841.103,1485.71,MIA
40.3,52180,AGENT,841.123,1484.73,MIA
40.4,52180,AGENT,841.145,1483.73,MIA
40.5,52180,AGENT,841.17,1482.72,MIA
40.6,52180,AGENT,841.196,1481.7,MIA
40.7,52180,AGENT,841.225,1480.67,MIA
40.8,52180,AGENT,841.255,1479.63,MIA
40.9,52180,AGENT,841.287,1478.58,MIA
41.0,52180,AGENT,841.321,1477.51,MIA
41.1,52180,AGENT,841.357,1476.43,MIA
41.2,52180,AGENT,841.394,1475.35,MIA
41.3,52180,AGENT,841.432,1474.25,MIA
41.4,52180,AGENT,841.472,1473.14,MIA
41.5,52180,AGENT,841.512,1472.02,MIA
41.6,52180,AGENT,841.554,1470.91,MIA
41.7,52180,AGENT,841.595,1469.79,MIA
41.8,52180,AGENT,841.638,1468.68,MIA
41.9,52180,AGENT,841.681,1467.57,MIA
42.0,52180,AGENT,841.724,1466.45,MIA
42.1,52180,AGENT,841.767,1465.34,MIA
42.2,52180,AGENT,841.811,1464.22,MIA
42.3,52180,AGENT,841.855,1463.11,MIA
42.4,52180,AGENT,841.899,1462.0,MIA
42.5,52180,AGENT,841.943,1460.89,MIA
42.6,52180,AGENT,841.986,1459.79,MIA
42.7,52180,AGENT,842.029,1458.71,MIA
42.8,52180,AGENT,842.072,1457.63,MIA
42.9,52180,AGENT,842.114,1456.56,MIA
